#############TIME##################
2.900221e+00 
###################################
0.000000e+00 0.000000e+00 2.050368e+01 2.050417e+01 0.000000e+00 -3.059752e+00
0.000000e+00 5.500000e-02 2.050368e+01 2.050417e+01 0.000000e+00 -3.059752e+00
0.000000e+00 1.100000e-01 2.052654e+01 2.052703e+01 0.000000e+00 -3.059669e+00
0.000000e+00 1.650000e-01 1.269169e+01 1.269199e+01 0.000000e+00 -2.320222e+00
0.000000e+00 2.200000e-01 9.366951e+00 9.367151e+00 0.000000e+00 -1.964594e+00
0.000000e+00 2.750000e-01 7.339268e+00 7.339406e+00 0.000000e+00 -1.675775e+00
0.000000e+00 3.300000e-01 6.048980e+00 6.049083e+00 0.000000e+00 -1.464677e+00
0.000000e+00 3.850000e-01 5.131515e+00 5.131593e+00 0.000000e+00 -1.293606e+00
0.000000e+00 4.400000e-01 4.476642e+00 4.476705e+00 0.000000e+00 -1.158380e+00
0.000000e+00 4.950000e-01 3.976529e+00 3.976580e+00 0.000000e+00 -1.045728e+00
0.000000e+00 5.500000e-01 3.588717e+00 3.588759e+00 0.000000e+00 -9.532364e-01
0.000000e+00 6.050000e-01 3.278841e+00 3.278876e+00 0.000000e+00 -8.744589e-01
0.000000e+00 6.600000e-01 3.026296e+00 3.026326e+00 0.000000e+00 -8.079665e-01
0.000000e+00 7.150000e-01 2.816495e+00 2.816521e+00 0.000000e+00 -7.507456e-01
0.000000e+00 7.700000e-01 2.639833e+00 2.639856e+00 0.000000e+00 -7.014633e-01
0.000000e+00 8.250000e-01 2.489014e+00 2.489035e+00 0.000000e+00 -6.585877e-01
0.000000e+00 8.800000e-01 2.358856e+00 2.358874e+00 0.000000e+00 -6.211714e-01
0.000000e+00 9.350000e-01 2.245367e+00 2.245383e+00 0.000000e+00 -5.883243e-01
0.000000e+00 9.900000e-01 2.145546e+00 2.145560e+00 0.000000e+00 -5.593886e-01
0.000000e+00 1.045000e+00 2.057033e+00 2.057046e+00 0.000000e+00 -5.337981e-01
0.000000e+00 1.100000e+00 1.977973e+00 1.977985e+00 0.000000e+00 -5.111045e-01
0.000000e+00 1.155000e+00 1.906878e+00 1.906888e+00 0.000000e+00 -4.909330e-01
