#############TIME##################
2.960337e+01 
###################################
0.000000e+00 0.000000e+00 2.308878e+01 2.308936e+01 0.000000e+00 -3.044583e+00
0.000000e+00 5.500000e-02 2.308878e+01 2.308936e+01 0.000000e+00 -3.044583e+00
0.000000e+00 1.100000e-01 2.308866e+01 2.308924e+01 0.000000e+00 -3.044581e+00
0.000000e+00 1.650000e-01 1.430097e+01 1.430132e+01 0.000000e+00 -2.297177e+00
0.000000e+00 2.200000e-01 1.056547e+01 1.056571e+01 0.000000e+00 -1.936161e+00
0.000000e+00 2.750000e-01 8.283220e+00 8.283386e+00 0.000000e+00 -1.642101e+00
0.000000e+00 3.300000e-01 6.835013e+00 6.835137e+00 0.000000e+00 -1.425814e+00
0.000000e+00 3.850000e-01 5.804623e+00 5.804719e+00 0.000000e+00 -1.249512e+00
0.000000e+00 4.400000e-01 5.070107e+00 5.070184e+00 0.000000e+00 -1.109191e+00
0.000000e+00 4.950000e-01 4.509733e+00 4.509797e+00 0.000000e+00 -9.914381e-01
0.000000e+00 5.500000e-01 4.075595e+00 4.075648e+00 0.000000e+00 -8.940372e-01
0.000000e+00 6.050000e-01 3.729449e+00 3.729494e+00 0.000000e+00 -8.103831e-01
0.000000e+00 6.600000e-01 3.448435e+00 3.448474e+00 0.000000e+00 -7.389763e-01
0.000000e+00 7.150000e-01 3.215814e+00 3.215849e+00 0.000000e+00 -6.768718e-01
0.000000e+00 7.700000e-01 3.020769e+00 3.020799e+00 0.000000e+00 -6.227243e-01
0.000000e+00 8.250000e-01 2.855026e+00 2.855053e+00 0.000000e+00 -5.750161e-01
0.000000e+00 8.800000e-01 2.712729e+00 2.712753e+00 0.000000e+00 -5.327861e-01
0.000000e+00 9.350000e-01 2.589342e+00 2.589364e+00 0.000000e+00 -4.951497e-01
0.000000e+00 9.900000e-01 2.481465e+00 2.481485e+00 0.000000e+00 -4.614441e-01
0.000000e+00 1.045000e+00 2.386425e+00 2.386443e+00 0.000000e+00 -4.311040e-01
0.000000e+00 1.100000e+00 2.302141e+00 2.302158e+00 0.000000e+00 -4.036780e-01
0.000000e+00 1.155000e+00 2.226946e+00 2.226962e+00 0.000000e+00 -3.787884e-01
0.000000e+00 1.210000e+00 2.159500e+00 2.159514e+00 0.000000e+00 -3.561240e-01
0.000000e+00 1.265000e+00 2.098705e+00 2.098719e+00 0.000000e+00 -3.354210e-01
0.000000e+00 1.320000e+00 2.043656e+00 2.043668e+00 0.000000e+00 -3.164555e-01
0.000000e+00 1.375000e+00 1.993595e+00 1.993607e+00 0.000000e+00 -2.990345e-01
0.000000e+00 1.430000e+00 1.947893e+00 1.947904e+00 0.000000e+00 -2.829916e-01
0.000000e+00 1.485000e+00 1.906016e+00 1.906027e+00 0.000000e+00 -2.681822e-01
0.000000e+00 1.540000e+00 1.867520e+00 1.867529e+00 0.000000e+00 -2.544812e-01
0.000000e+00 1.595000e+00 1.832024e+00 1.832033e+00 0.000000e+00 -2.417790e-01
0.000000e+00 1.650000e+00 1.799204e+00 1.799213e+00 0.000000e+00 -2.299797e-01
0.000000e+00 1.705000e+00 1.768779e+00 1.768787e+00 0.000000e+00 -2.189993e-01
0.000000e+00 1.760000e+00 1.740504e+00 1.740512e+00 0.000000e+00 -2.087640e-01
0.000000e+00 1.815000e+00 1.714163e+00 1.714171e+00 0.000000e+00 -1.992084e-01
0.000000e+00 1.870000e+00 1.689569e+00 1.689577e+00 0.000000e+00 -1.902748e-01
0.000000e+00 1.925000e+00 1.666557e+00 1.666564e+00 0.000000e+00 -1.819110e-01
0.000000e+00 1.980000e+00 1.644984e+00 1.644991e+00 0.000000e+00 -1.740703e-01
0.000000e+00 2.035000e+00 1.624722e+00 1.624729e+00 0.000000e+00 -1.667104e-01
0.000000e+00 2.090000e+00 1.605660e+00 1.605666e+00 0.000000e+00 -1.597928e-01
0.000000e+00 2.145000e+00 1.587696e+00 1.587702e+00 0.000000e+00 -1.532828e-01
0.000000e+00 2.200000e+00 1.570740e+00 1.570745e+00 0.000000e+00 -1.471487e-01
0.000000e+00 2.255000e+00 1.554711e+00 1.554717e+00 0.000000e+00 -1.413621e-01
0.000000e+00 2.310000e+00 1.539538e+00 1.539543e+00 0.000000e+00 -1.358974e-01
