#############TIME##################
1.820208e+01 
###################################
0.000000e+00 0.000000e+00 2.222325e+01 2.222380e+01 0.000000e+00 -3.044354e+00
0.000000e+00 5.500000e-02 2.222325e+01 2.222380e+01 0.000000e+00 -3.044354e+00
0.000000e+00 1.100000e-01 2.222253e+01 2.222308e+01 0.000000e+00 -3.044355e+00
0.000000e+00 1.650000e-01 1.376536e+01 1.376569e+01 0.000000e+00 -2.296789e+00
0.000000e+00 2.200000e-01 1.017009e+01 1.017032e+01 0.000000e+00 -1.935677e+00
0.000000e+00 2.750000e-01 7.973298e+00 7.973455e+00 0.000000e+00 -1.641541e+00
0.000000e+00 3.300000e-01 6.579355e+00 6.579472e+00 0.000000e+00 -1.425194e+00
0.000000e+00 3.850000e-01 5.587568e+00 5.587658e+00 0.000000e+00 -1.248842e+00
0.000000e+00 4.400000e-01 4.880604e+00 4.880676e+00 0.000000e+00 -1.108484e+00
0.000000e+00 4.950000e-01 4.341278e+00 4.341337e+00 0.000000e+00 -9.907018e-01
0.000000e+00 5.500000e-01 3.923460e+00 3.923510e+00 0.000000e+00 -8.932803e-01
0.000000e+00 6.050000e-01 3.590331e+00 3.590373e+00 0.000000e+00 -8.096088e-01
0.000000e+00 6.600000e-01 3.319884e+00 3.319921e+00 0.000000e+00 -7.381836e-01
0.000000e+00 7.150000e-01 3.096000e+00 3.096032e+00 0.000000e+00 -6.760573e-01
0.000000e+00 7.700000e-01 2.908270e+00 2.908298e+00 0.000000e+00 -6.218838e-01
0.000000e+00 8.250000e-01 2.748736e+00 2.748761e+00 0.000000e+00 -5.741462e-01
0.000000e+00 8.800000e-01 2.611771e+00 2.611794e+00 0.000000e+00 -5.318859e-01
0.000000e+00 9.350000e-01 2.493019e+00 2.493039e+00 0.000000e+00 -4.942213e-01
0.000000e+00 9.900000e-01 2.389208e+00 2.389227e+00 0.000000e+00 -4.604921e-01
