#############TIME##################
6.206790e+00 
###################################
0.000000e+00 0.000000e+00 2.514380e+01 2.514446e+01 0.000000e+00 -3.045934e+00
0.000000e+00 5.500000e-02 2.514380e+01 2.514446e+01 0.000000e+00 -3.045934e+00
0.000000e+00 1.100000e-01 2.514618e+01 2.514683e+01 0.000000e+00 -3.045927e+00
0.000000e+00 1.650000e-01 1.557355e+01 1.557395e+01 0.000000e+00 -2.299222e+00
0.000000e+00 2.200000e-01 1.150490e+01 1.150517e+01 0.000000e+00 -1.938684e+00
0.000000e+00 2.750000e-01 9.019460e+00 9.019648e+00 0.000000e+00 -1.645099e+00
0.000000e+00 3.300000e-01 7.441904e+00 7.442045e+00 0.000000e+00 -1.429294e+00
0.000000e+00 3.850000e-01 6.319539e+00 6.319649e+00 0.000000e+00 -1.253493e+00
0.000000e+00 4.400000e-01 5.519364e+00 5.519453e+00 0.000000e+00 -1.113675e+00
0.000000e+00 4.950000e-01 4.908835e+00 4.908908e+00 0.000000e+00 -9.964420e-01
0.000000e+00 5.500000e-01 4.435826e+00 4.435888e+00 0.000000e+00 -8.995467e-01
0.000000e+00 6.050000e-01 4.058634e+00 4.058687e+00 0.000000e+00 -8.163929e-01
0.000000e+00 6.600000e-01 3.752305e+00 3.752351e+00 0.000000e+00 -7.454867e-01
0.000000e+00 7.150000e-01 3.498627e+00 3.498668e+00 0.000000e+00 -6.838765e-01
0.000000e+00 7.700000e-01 3.285820e+00 3.285856e+00 0.000000e+00 -6.302179e-01
0.000000e+00 8.250000e-01 3.104888e+00 3.104920e+00 0.000000e+00 -5.829928e-01
0.000000e+00 8.800000e-01 2.949462e+00 2.949491e+00 0.000000e+00 -5.412443e-01
0.000000e+00 9.350000e-01 2.814616e+00 2.814642e+00 0.000000e+00 -5.040909e-01
0.000000e+00 9.900000e-01 2.696648e+00 2.696672e+00 0.000000e+00 -4.708735e-01
0.000000e+00 1.045000e+00 2.592650e+00 2.592672e+00 0.000000e+00 -4.410279e-01
0.000000e+00 1.100000e+00 2.500348e+00 2.500369e+00 0.000000e+00 -4.141021e-01
0.000000e+00 1.155000e+00 2.417921e+00 2.417940e+00 0.000000e+00 -3.897161e-01
0.000000e+00 1.210000e+00 2.343902e+00 2.343920e+00 0.000000e+00 -3.675562e-01
0.000000e+00 1.265000e+00 2.277094e+00 2.277111e+00 0.000000e+00 -3.473576e-01
0.000000e+00 1.320000e+00 2.216513e+00 2.216528e+00 0.000000e+00 -3.288972e-01
0.000000e+00 1.375000e+00 2.161338e+00 2.161352e+00 0.000000e+00 -3.119849e-01
0.000000e+00 1.430000e+00 2.110885e+00 2.110898e+00 0.000000e+00 -2.964579e-01
0.000000e+00 1.485000e+00 2.064575e+00 2.064588e+00 0.000000e+00 -2.821755e-01
0.000000e+00 1.540000e+00 2.021919e+00 2.021931e+00 0.000000e+00 -2.690156e-01
0.000000e+00 1.595000e+00 1.982497e+00 1.982508e+00 0.000000e+00 -2.568710e-01
0.000000e+00 1.650000e+00 1.945950e+00 1.945961e+00 0.000000e+00 -2.456473e-01
0.000000e+00 1.705000e+00 1.911969e+00 1.911979e+00 0.000000e+00 -2.352614e-01
0.000000e+00 1.760000e+00 1.880285e+00 1.880295e+00 0.000000e+00 -2.256402e-01
0.000000e+00 1.815000e+00 1.850666e+00 1.850675e+00 0.000000e+00 -2.167192e-01
0.000000e+00 1.870000e+00 1.822907e+00 1.822916e+00 0.000000e+00 -2.084410e-01
0.000000e+00 1.925000e+00 1.796832e+00 1.796841e+00 0.000000e+00 -2.007540e-01
0.000000e+00 1.980000e+00 1.772284e+00 1.772293e+00 0.000000e+00 -1.936114e-01
