#############TIME##################
1.050381e+01 
###################################
0.000000e+00 0.000000e+00 2.459412e+01 2.459475e+01 0.000000e+00 -3.042196e+00
0.000000e+00 5.500000e-02 2.459412e+01 2.459475e+01 0.000000e+00 -3.042196e+00
0.000000e+00 1.100000e-01 2.458860e+01 2.458924e+01 0.000000e+00 -3.042200e+00
0.000000e+00 1.650000e-01 1.523122e+01 1.523160e+01 0.000000e+00 -2.293591e+00
0.000000e+00 2.200000e-01 1.125254e+01 1.125280e+01 0.000000e+00 -1.931787e+00
0.000000e+00 2.750000e-01 8.821298e+00 8.821480e+00 0.000000e+00 -1.636934e+00
0.000000e+00 3.300000e-01 7.278769e+00 7.278906e+00 0.000000e+00 -1.419890e+00
0.000000e+00 3.850000e-01 6.180674e+00 6.180780e+00 0.000000e+00 -1.242884e+00
0.000000e+00 4.400000e-01 5.397852e+00 5.397937e+00 0.000000e+00 -1.101910e+00
0.000000e+00 4.950000e-01 4.800783e+00 4.800853e+00 0.000000e+00 -9.834903e-01
0.000000e+00 5.500000e-01 4.338315e+00 4.338374e+00 0.000000e+00 -8.854376e-01
0.000000e+00 6.050000e-01 3.969613e+00 3.969664e+00 0.000000e+00 -8.011360e-01
0.000000e+00 6.600000e-01 3.670233e+00 3.670277e+00 0.000000e+00 -7.290953e-01
0.000000e+00 7.150000e-01 3.422223e+00 3.422262e+00 0.000000e+00 -6.663967e-01
0.000000e+00 7.700000e-01 3.214083e+00 3.214117e+00 0.000000e+00 -6.117004e-01
0.000000e+00 8.250000e-01 3.037096e+00 3.037126e+00 0.000000e+00 -5.634796e-01
0.000000e+00 8.800000e-01 2.885142e+00 2.885170e+00 0.000000e+00 -5.207507e-01
0.000000e+00 9.350000e-01 2.753464e+00 2.753489e+00 0.000000e+00 -4.826124e-01
0.000000e+00 9.900000e-01 2.638434e+00 2.638457e+00 0.000000e+00 -4.483992e-01
0.000000e+00 1.045000e+00 2.537147e+00 2.537168e+00 0.000000e+00 -4.175576e-01
0.000000e+00 1.100000e+00 2.447320e+00 2.447339e+00 0.000000e+00 -3.896508e-01
0.000000e+00 1.155000e+00 2.367157e+00 2.367175e+00 0.000000e+00 -3.643054e-01
0.000000e+00 1.210000e+00 2.295263e+00 2.295279e+00 0.000000e+00 -3.411970e-01
0.000000e+00 1.265000e+00 2.230522e+00 2.230538e+00 0.000000e+00 -3.200400e-01
0.000000e+00 1.320000e+00 2.171995e+00 2.172010e+00 0.000000e+00 -3.005970e-01
0.000000e+00 1.375000e+00 2.118839e+00 2.118853e+00 0.000000e+00 -2.826863e-01
0.000000e+00 1.430000e+00 2.070286e+00 2.070299e+00 0.000000e+00 -2.661767e-01
0.000000e+00 1.485000e+00 2.025675e+00 2.025687e+00 0.000000e+00 -2.509644e-01
0.000000e+00 1.540000e+00 1.984492e+00 1.984503e+00 0.000000e+00 -2.369451e-01
0.000000e+00 1.595000e+00 1.946372e+00 1.946383e+00 0.000000e+00 -2.239985e-01
0.000000e+00 1.650000e+00 1.911066e+00 1.911076e+00 0.000000e+00 -2.119923e-01
0.000000e+00 1.705000e+00 1.878375e+00 1.878385e+00 0.000000e+00 -2.007999e-01
0.000000e+00 1.760000e+00 1.848099e+00 1.848109e+00 0.000000e+00 -1.903188e-01
0.000000e+00 1.815000e+00 1.820008e+00 1.820017e+00 0.000000e+00 -1.804795e-01
0.000000e+00 1.870000e+00 1.793848e+00 1.793856e+00 0.000000e+00 -1.712422e-01
0.000000e+00 1.925000e+00 1.769374e+00 1.769382e+00 0.000000e+00 -1.625831e-01
0.000000e+00 1.980000e+00 1.746374e+00 1.746382e+00 0.000000e+00 -1.544795e-01
0.000000e+00 2.035000e+00 1.724681e+00 1.724689e+00 0.000000e+00 -1.469027e-01
0.000000e+00 2.090000e+00 1.704169e+00 1.704177e+00 0.000000e+00 -1.398167e-01
