#############TIME##################
8.300570e+00 
###################################
0.000000e+00 0.000000e+00 2.545569e+01 2.545636e+01 0.000000e+00 -3.044945e+00
0.000000e+00 5.500000e-02 2.545569e+01 2.545636e+01 0.000000e+00 -3.044945e+00
0.000000e+00 1.100000e-01 2.545275e+01 2.545341e+01 0.000000e+00 -3.044937e+00
0.000000e+00 1.650000e-01 1.576602e+01 1.576643e+01 0.000000e+00 -2.297262e+00
0.000000e+00 2.200000e-01 1.164712e+01 1.164739e+01 0.000000e+00 -1.936135e+00
0.000000e+00 2.750000e-01 9.129652e+00 9.129843e+00 0.000000e+00 -1.642015e+00
0.000000e+00 3.300000e-01 7.532563e+00 7.532708e+00 0.000000e+00 -1.425783e+00
0.000000e+00 3.850000e-01 6.397100e+00 6.397212e+00 0.000000e+00 -1.249702e+00
0.000000e+00 4.400000e-01 5.589409e+00 5.589500e+00 0.000000e+00 -1.109923e+00
0.000000e+00 4.950000e-01 4.975706e+00 4.975780e+00 0.000000e+00 -9.931708e-01
0.000000e+00 5.500000e-01 4.503532e+00 4.503595e+00 0.000000e+00 -8.973877e-01
0.000000e+00 6.050000e-01 4.130719e+00 4.130774e+00 0.000000e+00 -8.160511e-01
0.000000e+00 6.600000e-01 3.831477e+00 3.831524e+00 0.000000e+00 -7.475901e-01
0.000000e+00 7.150000e-01 3.586152e+00 3.586194e+00 0.000000e+00 -6.887758e-01
0.000000e+00 7.700000e-01 3.381148e+00 3.381186e+00 0.000000e+00 -6.377862e-01
0.000000e+00 8.250000e-01 3.205746e+00 3.205781e+00 0.000000e+00 -5.925763e-01
0.000000e+00 8.800000e-01 3.052480e+00 3.052511e+00 0.000000e+00 -5.517868e-01
0.000000e+00 9.350000e-01 2.916236e+00 2.916264e+00 0.000000e+00 -5.143975e-01
0.000000e+00 9.900000e-01 2.793939e+00 2.793965e+00 0.000000e+00 -4.798859e-01
0.000000e+00 1.045000e+00 2.683782e+00 2.683806e+00 0.000000e+00 -4.480194e-01
0.000000e+00 1.100000e+00 2.584700e+00 2.584722e+00 0.000000e+00 -4.187538e-01
0.000000e+00 1.155000e+00 2.495908e+00 2.495928e+00 0.000000e+00 -3.920886e-01
0.000000e+00 1.210000e+00 2.416618e+00 2.416637e+00 0.000000e+00 -3.679760e-01
0.000000e+00 1.265000e+00 2.345851e+00 2.345869e+00 0.000000e+00 -3.462520e-01
0.000000e+00 1.320000e+00 2.282416e+00 2.282432e+00 0.000000e+00 -3.266248e-01
0.000000e+00 1.375000e+00 2.225020e+00 2.225036e+00 0.000000e+00 -3.087229e-01
0.000000e+00 1.430000e+00 2.172491e+00 2.172505e+00 0.000000e+00 -2.921858e-01
0.000000e+00 1.485000e+00 2.123940e+00 2.123954e+00 0.000000e+00 -2.767459e-01
0.000000e+00 1.540000e+00 2.078831e+00 2.078844e+00 0.000000e+00 -2.622636e-01
0.000000e+00 1.595000e+00 2.036898e+00 2.036910e+00 0.000000e+00 -2.487062e-01
0.000000e+00 1.650000e+00 1.998019e+00 1.998031e+00 0.000000e+00 -2.360917e-01
0.000000e+00 1.705000e+00 1.962063e+00 1.962074e+00 0.000000e+00 -2.244242e-01
0.000000e+00 1.760000e+00 1.928801e+00 1.928812e+00 0.000000e+00 -2.136499e-01
0.000000e+00 1.815000e+00 1.897904e+00 1.897914e+00 0.000000e+00 -2.036566e-01
0.000000e+00 1.870000e+00 1.869016e+00 1.869026e+00 0.000000e+00 -1.943124e-01
0.000000e+00 1.925000e+00 1.841853e+00 1.841862e+00 0.000000e+00 -1.855131e-01
0.000000e+00 1.980000e+00 1.816239e+00 1.816248e+00 0.000000e+00 -1.772040e-01
0.000000e+00 2.035000e+00 1.792080e+00 1.792089e+00 0.000000e+00 -1.693673e-01
0.000000e+00 2.090000e+00 1.769311e+00 1.769319e+00 0.000000e+00 -1.619953e-01
0.000000e+00 2.145000e+00 1.747848e+00 1.747856e+00 0.000000e+00 -1.550693e-01
0.000000e+00 2.200000e+00 1.727589e+00 1.727597e+00 0.000000e+00 -1.485561e-01
0.000000e+00 2.255000e+00 1.708421e+00 1.708429e+00 0.000000e+00 -1.424166e-01
0.000000e+00 2.310000e+00 1.690244e+00 1.690252e+00 0.000000e+00 -1.366175e-01
0.000000e+00 2.365000e+00 1.672979e+00 1.672986e+00 0.000000e+00 -1.311353e-01
0.000000e+00 2.420000e+00 1.656560e+00 1.656567e+00 0.000000e+00 -1.259529e-01
0.000000e+00 2.475000e+00 1.640926e+00 1.640932e+00 0.000000e+00 -1.210525e-01
0.000000e+00 2.530000e+00 1.626012e+00 1.626019e+00 0.000000e+00 -1.164123e-01
0.000000e+00 2.585000e+00 1.611760e+00 1.611766e+00 0.000000e+00 -1.120105e-01
0.000000e+00 2.640000e+00 1.598120e+00 1.598126e+00 0.000000e+00 -1.078291e-01
0.000000e+00 2.695000e+00 1.585055e+00 1.585061e+00 0.000000e+00 -1.038558e-01
0.000000e+00 2.750000e+00 1.572535e+00 1.572541e+00 0.000000e+00 -1.000815e-01
0.000000e+00 2.805000e+00 1.560534e+00 1.560539e+00 0.000000e+00 -9.649707e-02
0.000000e+00 2.860000e+00 1.549021e+00 1.549026e+00 0.000000e+00 -9.309192e-02
0.000000e+00 2.915000e+00 1.537966e+00 1.537971e+00 0.000000e+00 -8.985518e-02
0.000000e+00 2.970000e+00 1.527342e+00 1.527347e+00 0.000000e+00 -8.677740e-02
0.000000e+00 3.025000e+00 1.517124e+00 1.517129e+00 0.000000e+00 -8.385085e-02
0.000000e+00 3.080000e+00 1.507288e+00 1.507293e+00 0.000000e+00 -8.106845e-02
0.000000e+00 3.135000e+00 1.497810e+00 1.497815e+00 0.000000e+00 -7.842270e-02
0.000000e+00 3.190000e+00 1.488666e+00 1.488671e+00 0.000000e+00 -7.590574e-02
0.000000e+00 3.245000e+00 1.479834e+00 1.479838e+00 0.000000e+00 -7.351029e-02
0.000000e+00 3.300000e+00 1.471292e+00 1.471296e+00 0.000000e+00 -7.123034e-02
0.000000e+00 3.355000e+00 1.463024e+00 1.463028e+00 0.000000e+00 -6.906108e-02
0.000000e+00 3.410000e+00 1.455012e+00 1.455016e+00 0.000000e+00 -6.699829e-02
0.000000e+00 3.465000e+00 1.447240e+00 1.447244e+00 0.000000e+00 -6.503790e-02
0.000000e+00 3.520000e+00 1.439694e+00 1.439697e+00 0.000000e+00 -6.317601e-02
0.000000e+00 3.575000e+00 1.432358e+00 1.432361e+00 0.000000e+00 -6.140912e-02
0.000000e+00 3.630000e+00 1.425219e+00 1.425222e+00 0.000000e+00 -5.973432e-02
0.000000e+00 3.685000e+00 1.418265e+00 1.418269e+00 0.000000e+00 -5.814909e-02
0.000000e+00 3.740000e+00 1.411487e+00 1.411490e+00 0.000000e+00 -5.665102e-02
0.000000e+00 3.795000e+00 1.404873e+00 1.404876e+00 0.000000e+00 -5.523752e-02
0.000000e+00 3.850000e+00 1.398415e+00 1.398419e+00 0.000000e+00 -5.390586e-02
0.000000e+00 3.905000e+00 1.392106e+00 1.392109e+00 0.000000e+00 -5.265328e-02
0.000000e+00 3.960000e+00 1.385937e+00 1.385940e+00 0.000000e+00 -5.147715e-02
