#############TIME##################
6.601028e+00 
###################################
0.000000e+00 0.000000e+00 2.526103e+01 2.526169e+01 0.000000e+00 -3.045608e+00
0.000000e+00 5.500000e-02 2.526103e+01 2.526169e+01 0.000000e+00 -3.045608e+00
0.000000e+00 1.100000e-01 2.526271e+01 2.526337e+01 0.000000e+00 -3.045603e+00
0.000000e+00 1.650000e-01 1.564674e+01 1.564714e+01 0.000000e+00 -2.298695e+00
0.000000e+00 2.200000e-01 1.155936e+01 1.155963e+01 0.000000e+00 -1.938025e+00
0.000000e+00 2.750000e-01 9.062252e+00 9.062442e+00 0.000000e+00 -1.644319e+00
0.000000e+00 3.300000e-01 7.477392e+00 7.477535e+00 0.000000e+00 -1.428394e+00
0.000000e+00 3.850000e-01 6.349808e+00 6.349918e+00 0.000000e+00 -1.252473e+00
0.000000e+00 4.400000e-01 5.545937e+00 5.546027e+00 0.000000e+00 -1.112537e+00
0.000000e+00 4.950000e-01 4.932605e+00 4.932678e+00 0.000000e+00 -9.951855e-01
0.000000e+00 5.500000e-01 4.457429e+00 4.457491e+00 0.000000e+00 -8.981769e-01
0.000000e+00 6.050000e-01 4.078522e+00 4.078576e+00 0.000000e+00 -8.149119e-01
0.000000e+00 6.600000e-01 3.770826e+00 3.770872e+00 0.000000e+00 -7.438940e-01
0.000000e+00 7.150000e-01 3.516035e+00 3.516076e+00 0.000000e+00 -6.821729e-01
0.000000e+00 7.700000e-01 3.302314e+00 3.302350e+00 0.000000e+00 -6.284038e-01
0.000000e+00 8.250000e-01 3.120623e+00 3.120656e+00 0.000000e+00 -5.810690e-01
0.000000e+00 8.800000e-01 2.964562e+00 2.964592e+00 0.000000e+00 -5.392116e-01
0.000000e+00 9.350000e-01 2.829182e+00 2.829208e+00 0.000000e+00 -5.019500e-01
0.000000e+00 9.900000e-01 2.710764e+00 2.710788e+00 0.000000e+00 -4.686247e-01
0.000000e+00 1.045000e+00 2.606386e+00 2.606408e+00 0.000000e+00 -4.386715e-01
0.000000e+00 1.100000e+00 2.513766e+00 2.513786e+00 0.000000e+00 -4.116378e-01
0.000000e+00 1.155000e+00 2.431072e+00 2.431091e+00 0.000000e+00 -3.871434e-01
0.000000e+00 1.210000e+00 2.356832e+00 2.356850e+00 0.000000e+00 -3.648742e-01
0.000000e+00 1.265000e+00 2.289844e+00 2.289861e+00 0.000000e+00 -3.445654e-01
0.000000e+00 1.320000e+00 2.229117e+00 2.229133e+00 0.000000e+00 -3.259935e-01
0.000000e+00 1.375000e+00 2.173831e+00 2.173846e+00 0.000000e+00 -3.089678e-01
0.000000e+00 1.430000e+00 2.123298e+00 2.123312e+00 0.000000e+00 -2.933244e-01
0.000000e+00 1.485000e+00 2.076941e+00 2.076954e+00 0.000000e+00 -2.789216e-01
