#############TIME##################
5.058686e-01 
###################################
0.000000e+00 0.000000e+00 5.719475e+00 5.719539e+00 0.000000e+00 -3.064999e+00
0.000000e+00 5.500000e-02 5.719475e+00 5.719539e+00 0.000000e+00 -3.064999e+00
0.000000e+00 1.100000e-01 5.784952e+00 5.785018e+00 0.000000e+00 -3.066085e+00
0.000000e+00 1.650000e-01 3.630696e+00 3.630737e+00 0.000000e+00 -2.347250e+00
0.000000e+00 2.200000e-01 2.739642e+00 2.739667e+00 0.000000e+00 -1.994829e+00
0.000000e+00 2.750000e-01 2.213675e+00 2.213690e+00 0.000000e+00 -1.703327e+00
0.000000e+00 3.300000e-01 1.888952e+00 1.888962e+00 0.000000e+00 -1.487770e+00
0.000000e+00 3.850000e-01 1.666952e+00 1.666959e+00 0.000000e+00 -1.308931e+00
0.000000e+00 4.400000e-01 1.516754e+00 1.516759e+00 0.000000e+00 -1.163784e+00
0.000000e+00 4.950000e-01 1.408610e+00 1.408614e+00 0.000000e+00 -1.039567e+00
0.000000e+00 5.500000e-01 1.330986e+00 1.330989e+00 0.000000e+00 -9.339136e-01
0.000000e+00 6.050000e-01 1.273936e+00 1.273938e+00 0.000000e+00 -8.414282e-01
0.000000e+00 6.600000e-01 1.231906e+00 1.231908e+00 0.000000e+00 -7.606210e-01
0.000000e+00 7.150000e-01 1.200643e+00 1.200644e+00 0.000000e+00 -6.891345e-01
0.000000e+00 7.700000e-01 1.177389e+00 1.177390e+00 0.000000e+00 -6.258011e-01
0.000000e+00 8.250000e-01 1.160011e+00 1.160011e+00 0.000000e+00 -5.694563e-01
0.000000e+00 8.800000e-01 1.146991e+00 1.146992e+00 0.000000e+00 -5.192757e-01
0.000000e+00 9.350000e-01 1.137193e+00 1.137194e+00 0.000000e+00 -4.745192e-01
0.000000e+00 9.900000e-01 1.129805e+00 1.129805e+00 0.000000e+00 -4.345559e-01
0.000000e+00 1.045000e+00 1.124218e+00 1.124218e+00 0.000000e+00 -3.988227e-01
0.000000e+00 1.100000e+00 1.119979e+00 1.119979e+00 0.000000e+00 -3.668293e-01
