#############TIME##################
2.530638e+01 
###################################
0.000000e+00 0.000000e+00 2.319418e+01 2.319476e+01 0.000000e+00 -3.045067e+00
0.000000e+00 5.500000e-02 2.319418e+01 2.319476e+01 0.000000e+00 -3.045067e+00
0.000000e+00 1.100000e-01 2.319480e+01 2.319538e+01 0.000000e+00 -3.045065e+00
0.000000e+00 1.650000e-01 1.436684e+01 1.436720e+01 0.000000e+00 -2.297868e+00
0.000000e+00 2.200000e-01 1.061435e+01 1.061459e+01 0.000000e+00 -1.936996e+00
0.000000e+00 2.750000e-01 8.321698e+00 8.321865e+00 0.000000e+00 -1.643091e+00
0.000000e+00 3.300000e-01 6.866716e+00 6.866841e+00 0.000000e+00 -1.426974e+00
0.000000e+00 3.850000e-01 5.831529e+00 5.831626e+00 0.000000e+00 -1.250857e+00
0.000000e+00 4.400000e-01 5.093591e+00 5.093668e+00 0.000000e+00 -1.110727e+00
0.000000e+00 4.950000e-01 4.530602e+00 4.530666e+00 0.000000e+00 -9.931759e-01
0.000000e+00 5.500000e-01 4.094440e+00 4.094494e+00 0.000000e+00 -8.959767e-01
0.000000e+00 6.050000e-01 3.746652e+00 3.746697e+00 0.000000e+00 -8.125264e-01
0.000000e+00 6.600000e-01 3.464252e+00 3.464291e+00 0.000000e+00 -7.413258e-01
0.000000e+00 7.150000e-01 3.230443e+00 3.230478e+00 0.000000e+00 -6.794231e-01
0.000000e+00 7.700000e-01 3.034382e+00 3.034412e+00 0.000000e+00 -6.254669e-01
0.000000e+00 8.250000e-01 2.867779e+00 2.867806e+00 0.000000e+00 -5.779345e-01
0.000000e+00 8.800000e-01 2.724758e+00 2.724783e+00 0.000000e+00 -5.358657e-01
0.000000e+00 9.350000e-01 2.600756e+00 2.600778e+00 0.000000e+00 -4.983817e-01
0.000000e+00 9.900000e-01 2.492338e+00 2.492358e+00 0.000000e+00 -4.648283e-01
0.000000e+00 1.045000e+00 2.396801e+00 2.396820e+00 0.000000e+00 -4.346473e-01
0.000000e+00 1.100000e+00 2.312043e+00 2.312060e+00 0.000000e+00 -4.073900e-01
0.000000e+00 1.155000e+00 2.236382e+00 2.236398e+00 0.000000e+00 -3.826774e-01
0.000000e+00 1.210000e+00 2.168477e+00 2.168492e+00 0.000000e+00 -3.601934e-01
0.000000e+00 1.265000e+00 2.107233e+00 2.107247e+00 0.000000e+00 -3.396692e-01
0.000000e+00 1.320000e+00 2.051754e+00 2.051767e+00 0.000000e+00 -3.208771e-01
0.000000e+00 1.375000e+00 2.001292e+00 2.001304e+00 0.000000e+00 -3.036230e-01
0.000000e+00 1.430000e+00 1.955215e+00 1.955226e+00 0.000000e+00 -2.877424e-01
0.000000e+00 1.485000e+00 1.912988e+00 1.912998e+00 0.000000e+00 -2.730949e-01
0.000000e+00 1.540000e+00 1.874152e+00 1.874162e+00 0.000000e+00 -2.595592e-01
0.000000e+00 1.595000e+00 1.838322e+00 1.838332e+00 0.000000e+00 -2.470274e-01
0.000000e+00 1.650000e+00 1.805173e+00 1.805182e+00 0.000000e+00 -2.354010e-01
0.000000e+00 1.705000e+00 1.774431e+00 1.774439e+00 0.000000e+00 -2.245907e-01
0.000000e+00 1.760000e+00 1.745858e+00 1.745866e+00 0.000000e+00 -2.145180e-01
0.000000e+00 1.815000e+00 1.719239e+00 1.719247e+00 0.000000e+00 -2.051172e-01
0.000000e+00 1.870000e+00 1.694376e+00 1.694384e+00 0.000000e+00 -1.963356e-01
0.000000e+00 1.925000e+00 1.671089e+00 1.671096e+00 0.000000e+00 -1.881291e-01
0.000000e+00 1.980000e+00 1.649225e+00 1.649232e+00 0.000000e+00 -1.804557e-01
0.000000e+00 2.035000e+00 1.628660e+00 1.628667e+00 0.000000e+00 -1.732706e-01
0.000000e+00 2.090000e+00 1.609300e+00 1.609306e+00 0.000000e+00 -1.665258e-01
0.000000e+00 2.145000e+00 1.591062e+00 1.591068e+00 0.000000e+00 -1.601750e-01
0.000000e+00 2.200000e+00 1.573869e+00 1.573874e+00 0.000000e+00 -1.541799e-01
0.000000e+00 2.255000e+00 1.557633e+00 1.557638e+00 0.000000e+00 -1.485141e-01
0.000000e+00 2.310000e+00 1.542266e+00 1.542271e+00 0.000000e+00 -1.431612e-01
0.000000e+00 2.365000e+00 1.527684e+00 1.527689e+00 0.000000e+00 -1.381088e-01
0.000000e+00 2.420000e+00 1.513816e+00 1.513821e+00 0.000000e+00 -1.333426e-01
0.000000e+00 2.475000e+00 1.500609e+00 1.500614e+00 0.000000e+00 -1.288447e-01
0.000000e+00 2.530000e+00 1.488017e+00 1.488022e+00 0.000000e+00 -1.245948e-01
0.000000e+00 2.585000e+00 1.476003e+00 1.476007e+00 0.000000e+00 -1.205732e-01
0.000000e+00 2.640000e+00 1.464529e+00 1.464533e+00 0.000000e+00 -1.167628e-01
0.000000e+00 2.695000e+00 1.453561e+00 1.453565e+00 0.000000e+00 -1.131487e-01
0.000000e+00 2.750000e+00 1.443070e+00 1.443074e+00 0.000000e+00 -1.097161e-01
0.000000e+00 2.805000e+00 1.433031e+00 1.433035e+00 0.000000e+00 -1.064497e-01
0.000000e+00 2.860000e+00 1.423423e+00 1.423426e+00 0.000000e+00 -1.033349e-01
0.000000e+00 2.915000e+00 1.414224e+00 1.414227e+00 0.000000e+00 -1.003585e-01
0.000000e+00 2.970000e+00 1.405412e+00 1.405415e+00 0.000000e+00 -9.751065e-02
0.000000e+00 3.025000e+00 1.396962e+00 1.396966e+00 0.000000e+00 -9.478402e-02
0.000000e+00 3.080000e+00 1.388850e+00 1.388853e+00 0.000000e+00 -9.217386e-02
0.000000e+00 3.135000e+00 1.381048e+00 1.381051e+00 0.000000e+00 -8.967742e-02
0.000000e+00 3.190000e+00 1.373530e+00 1.373533e+00 0.000000e+00 -8.729364e-02
0.000000e+00 3.245000e+00 1.366271e+00 1.366274e+00 0.000000e+00 -8.502196e-02
0.000000e+00 3.300000e+00 1.359251e+00 1.359253e+00 0.000000e+00 -8.286022e-02
0.000000e+00 3.355000e+00 1.352456e+00 1.352459e+00 0.000000e+00 -8.080258e-02
0.000000e+00 3.410000e+00 1.345884e+00 1.345886e+00 0.000000e+00 -7.883917e-02
0.000000e+00 3.465000e+00 1.339532e+00 1.339535e+00 0.000000e+00 -7.695831e-02
0.000000e+00 3.520000e+00 1.333399e+00 1.333401e+00 0.000000e+00 -7.515023e-02
0.000000e+00 3.575000e+00 1.327474e+00 1.327477e+00 0.000000e+00 -7.340981e-02
0.000000e+00 3.630000e+00 1.321743e+00 1.321745e+00 0.000000e+00 -7.173646e-02
0.000000e+00 3.685000e+00 1.316188e+00 1.316190e+00 0.000000e+00 -7.013122e-02
0.000000e+00 3.740000e+00 1.310799e+00 1.310801e+00 0.000000e+00 -6.859319e-02
0.000000e+00 3.795000e+00 1.305571e+00 1.305573e+00 0.000000e+00 -6.711772e-02
0.000000e+00 3.850000e+00 1.300505e+00 1.300507e+00 0.000000e+00 -6.569742e-02
0.000000e+00 3.905000e+00 1.295600e+00 1.295603e+00 0.000000e+00 -6.432499e-02
0.000000e+00 3.960000e+00 1.290855e+00 1.290857e+00 0.000000e+00 -6.299564e-02
0.000000e+00 4.015000e+00 1.286258e+00 1.286260e+00 0.000000e+00 -6.170775e-02
0.000000e+00 4.070000e+00 1.281800e+00 1.281802e+00 0.000000e+00 -6.046151e-02
0.000000e+00 4.125000e+00 1.277470e+00 1.277472e+00 0.000000e+00 -5.925707e-02
0.000000e+00 4.180000e+00 1.273260e+00 1.273262e+00 0.000000e+00 -5.809351e-02
0.000000e+00 4.235000e+00 1.269165e+00 1.269167e+00 0.000000e+00 -5.696906e-02
0.000000e+00 4.290000e+00 1.265180e+00 1.265181e+00 0.000000e+00 -5.588212e-02
0.000000e+00 4.345000e+00 1.261297e+00 1.261299e+00 0.000000e+00 -5.483199e-02
0.000000e+00 4.400000e+00 1.257512e+00 1.257513e+00 0.000000e+00 -5.381860e-02
0.000000e+00 4.455000e+00 1.253817e+00 1.253819e+00 0.000000e+00 -5.284155e-02
0.000000e+00 4.510000e+00 1.250210e+00 1.250212e+00 0.000000e+00 -5.189910e-02
0.000000e+00 4.565000e+00 1.246692e+00 1.246693e+00 0.000000e+00 -5.098792e-02
0.000000e+00 4.620000e+00 1.243263e+00 1.243265e+00 0.000000e+00 -5.010382e-02
0.000000e+00 4.675000e+00 1.239927e+00 1.239928e+00 0.000000e+00 -4.924294e-02
0.000000e+00 4.730000e+00 1.236681e+00 1.236682e+00 0.000000e+00 -4.840276e-02
0.000000e+00 4.785000e+00 1.233523e+00 1.233525e+00 0.000000e+00 -4.758225e-02
0.000000e+00 4.840000e+00 1.230449e+00 1.230450e+00 0.000000e+00 -4.678138e-02
0.000000e+00 4.895000e+00 1.227453e+00 1.227454e+00 0.000000e+00 -4.600051e-02
0.000000e+00 4.950000e+00 1.224533e+00 1.224534e+00 0.000000e+00 -4.524039e-02
0.000000e+00 5.005000e+00 1.221691e+00 1.221692e+00 0.000000e+00 -4.450287e-02
0.000000e+00 5.060000e+00 1.218930e+00 1.218931e+00 0.000000e+00 -4.379138e-02
0.000000e+00 5.115000e+00 1.216251e+00 1.216252e+00 0.000000e+00 -4.311021e-02
0.000000e+00 5.170000e+00 1.213646e+00 1.213647e+00 0.000000e+00 -4.246219e-02
0.000000e+00 5.225000e+00 1.211101e+00 1.211102e+00 0.000000e+00 -4.184597e-02
0.000000e+00 5.280000e+00 1.208594e+00 1.208595e+00 0.000000e+00 -4.125508e-02
0.000000e+00 5.335000e+00 1.206105e+00 1.206106e+00 0.000000e+00 -4.068024e-02
0.000000e+00 5.390000e+00 1.203628e+00 1.203629e+00 0.000000e+00 -4.011375e-02
0.000000e+00 5.445000e+00 1.201171e+00 1.201172e+00 0.000000e+00 -3.955298e-02
0.000000e+00 5.500000e+00 1.198755e+00 1.198756e+00 0.000000e+00 -3.900031e-02
0.000000e+00 5.555000e+00 1.196404e+00 1.196405e+00 0.000000e+00 -3.845966e-02
0.000000e+00 5.610000e+00 1.194132e+00 1.194133e+00 0.000000e+00 -3.793229e-02
0.000000e+00 5.665000e+00 1.191936e+00 1.191937e+00 0.000000e+00 -3.741522e-02
0.000000e+00 5.720000e+00 1.189804e+00 1.189805e+00 0.000000e+00 -3.690343e-02
0.000000e+00 5.775000e+00 1.187722e+00 1.187723e+00 0.000000e+00 -3.639365e-02
0.000000e+00 5.830000e+00 1.185683e+00 1.185684e+00 0.000000e+00 -3.588653e-02
0.000000e+00 5.885000e+00 1.183685e+00 1.183686e+00 0.000000e+00 -3.538529e-02
0.000000e+00 5.940000e+00 1.181731e+00 1.181732e+00 0.000000e+00 -3.489277e-02
0.000000e+00 5.995000e+00 1.179824e+00 1.179825e+00 0.000000e+00 -3.440967e-02
0.000000e+00 6.050000e+00 1.177961e+00 1.177961e+00 0.000000e+00 -3.393548e-02
