#############TIME##################
1.580178e+01 
###################################
0.000000e+00 0.000000e+00 2.255415e+01 2.255471e+01 0.000000e+00 -3.044164e+00
0.000000e+00 5.500000e-02 2.255415e+01 2.255471e+01 0.000000e+00 -3.044164e+00
0.000000e+00 1.100000e-01 2.255300e+01 2.255356e+01 0.000000e+00 -3.044165e+00
0.000000e+00 1.650000e-01 1.397020e+01 1.397055e+01 0.000000e+00 -2.296491e+00
0.000000e+00 2.200000e-01 1.032145e+01 1.032168e+01 0.000000e+00 -1.935308e+00
0.000000e+00 2.750000e-01 8.091902e+00 8.092062e+00 0.000000e+00 -1.641103e+00
0.000000e+00 3.300000e-01 6.677201e+00 6.677321e+00 0.000000e+00 -1.424687e+00
0.000000e+00 3.850000e-01 5.670625e+00 5.670718e+00 0.000000e+00 -1.248266e+00
0.000000e+00 4.400000e-01 4.953116e+00 4.953190e+00 0.000000e+00 -1.107842e+00
0.000000e+00 4.950000e-01 4.405739e+00 4.405800e+00 0.000000e+00 -9.899904e-01
0.000000e+00 5.500000e-01 3.981674e+00 3.981725e+00 0.000000e+00 -8.925031e-01
0.000000e+00 6.050000e-01 3.643557e+00 3.643601e+00 0.000000e+00 -8.087665e-01
0.000000e+00 6.600000e-01 3.369062e+00 3.369099e+00 0.000000e+00 -7.372758e-01
0.000000e+00 7.150000e-01 3.141825e+00 3.141858e+00 0.000000e+00 -6.750841e-01
0.000000e+00 7.700000e-01 2.951283e+00 2.951312e+00 0.000000e+00 -6.208448e-01
0.000000e+00 8.250000e-01 2.789361e+00 2.789386e+00 0.000000e+00 -5.730409e-01
0.000000e+00 8.800000e-01 2.650346e+00 2.650369e+00 0.000000e+00 -5.307135e-01
0.000000e+00 9.350000e-01 2.529819e+00 2.529839e+00 0.000000e+00 -4.929809e-01
0.000000e+00 9.900000e-01 2.424459e+00 2.424478e+00 0.000000e+00 -4.591825e-01
0.000000e+00 1.045000e+00 2.331655e+00 2.331673e+00 0.000000e+00 -4.287537e-01
0.000000e+00 1.100000e+00 2.249368e+00 2.249384e+00 0.000000e+00 -4.012420e-01
0.000000e+00 1.155000e+00 2.175961e+00 2.175976e+00 0.000000e+00 -3.762671e-01
0.000000e+00 1.210000e+00 2.110120e+00 2.110134e+00 0.000000e+00 -3.535150e-01
0.000000e+00 1.265000e+00 2.050771e+00 2.050784e+00 0.000000e+00 -3.327205e-01
0.000000e+00 1.320000e+00 1.997032e+00 1.997044e+00 0.000000e+00 -3.136595e-01
0.000000e+00 1.375000e+00 1.948171e+00 1.948182e+00 0.000000e+00 -2.961406e-01
0.000000e+00 1.430000e+00 1.903575e+00 1.903585e+00 0.000000e+00 -2.799992e-01
0.000000e+00 1.485000e+00 1.862728e+00 1.862738e+00 0.000000e+00 -2.650922e-01
0.000000e+00 1.540000e+00 1.825193e+00 1.825202e+00 0.000000e+00 -2.512947e-01
0.000000e+00 1.595000e+00 1.790595e+00 1.790604e+00 0.000000e+00 -2.384966e-01
0.000000e+00 1.650000e+00 1.758615e+00 1.758623e+00 0.000000e+00 -2.266015e-01
0.000000e+00 1.705000e+00 1.728975e+00 1.728983e+00 0.000000e+00 -2.155249e-01
0.000000e+00 1.760000e+00 1.701435e+00 1.701443e+00 0.000000e+00 -2.051934e-01
0.000000e+00 1.815000e+00 1.675787e+00 1.675794e+00 0.000000e+00 -1.955418e-01
0.000000e+00 1.870000e+00 1.651848e+00 1.651855e+00 0.000000e+00 -1.865121e-01
0.000000e+00 1.925000e+00 1.629458e+00 1.629465e+00 0.000000e+00 -1.780518e-01
0.000000e+00 1.980000e+00 1.608478e+00 1.608484e+00 0.000000e+00 -1.701135e-01
0.000000e+00 2.035000e+00 1.588785e+00 1.588790e+00 0.000000e+00 -1.626542e-01
0.000000e+00 2.090000e+00 1.570267e+00 1.570273e+00 0.000000e+00 -1.556350e-01
0.000000e+00 2.145000e+00 1.552829e+00 1.552834e+00 0.000000e+00 -1.490210e-01
0.000000e+00 2.200000e+00 1.536380e+00 1.536385e+00 0.000000e+00 -1.427807e-01
0.000000e+00 2.255000e+00 1.520843e+00 1.520847e+00 0.000000e+00 -1.368857e-01
0.000000e+00 2.310000e+00 1.506143e+00 1.506148e+00 0.000000e+00 -1.313105e-01
0.000000e+00 2.365000e+00 1.492218e+00 1.492222e+00 0.000000e+00 -1.260321e-01
0.000000e+00 2.420000e+00 1.479007e+00 1.479011e+00 0.000000e+00 -1.210292e-01
0.000000e+00 2.475000e+00 1.466459e+00 1.466463e+00 0.000000e+00 -1.162827e-01
0.000000e+00 2.530000e+00 1.454527e+00 1.454531e+00 0.000000e+00 -1.117746e-01
0.000000e+00 2.585000e+00 1.443169e+00 1.443173e+00 0.000000e+00 -1.074885e-01
0.000000e+00 2.640000e+00 1.432347e+00 1.432351e+00 0.000000e+00 -1.034092e-01
0.000000e+00 2.695000e+00 1.422027e+00 1.422030e+00 0.000000e+00 -9.952309e-02
0.000000e+00 2.750000e+00 1.412175e+00 1.412178e+00 0.000000e+00 -9.581766e-02
0.000000e+00 2.805000e+00 1.402761e+00 1.402764e+00 0.000000e+00 -9.228173e-02
0.000000e+00 2.860000e+00 1.393757e+00 1.393760e+00 0.000000e+00 -8.890511e-02
0.000000e+00 2.915000e+00 1.385137e+00 1.385140e+00 0.000000e+00 -8.567836e-02
0.000000e+00 2.970000e+00 1.376878e+00 1.376881e+00 0.000000e+00 -8.259265e-02
0.000000e+00 3.025000e+00 1.368956e+00 1.368959e+00 0.000000e+00 -7.963959e-02
0.000000e+00 3.080000e+00 1.361354e+00 1.361357e+00 0.000000e+00 -7.681113e-02
0.000000e+00 3.135000e+00 1.354053e+00 1.354056e+00 0.000000e+00 -7.409954e-02
0.000000e+00 3.190000e+00 1.347039e+00 1.347042e+00 0.000000e+00 -7.149731e-02
0.000000e+00 3.245000e+00 1.340298e+00 1.340300e+00 0.000000e+00 -6.899718e-02
0.000000e+00 3.300000e+00 1.333816e+00 1.333819e+00 0.000000e+00 -6.659223e-02
0.000000e+00 3.355000e+00 1.327582e+00 1.327584e+00 0.000000e+00 -6.427605e-02
0.000000e+00 3.410000e+00 1.321583e+00 1.321585e+00 0.000000e+00 -6.204305e-02
0.000000e+00 3.465000e+00 1.315806e+00 1.315808e+00 0.000000e+00 -5.988869e-02
0.000000e+00 3.520000e+00 1.310240e+00 1.310242e+00 0.000000e+00 -5.780958e-02
0.000000e+00 3.575000e+00 1.304871e+00 1.304874e+00 0.000000e+00 -5.580327e-02
0.000000e+00 3.630000e+00 1.299691e+00 1.299693e+00 0.000000e+00 -5.386769e-02
