#############TIME##################
5.003998e+00 
###################################
0.000000e+00 1.210000e+00 2.268076e+00 2.268092e+00 0.000000e+00 -3.827017e-01
0.000000e+00 1.265000e+00 2.202053e+00 2.202069e+00 0.000000e+00 -3.632550e-01
0.000000e+00 1.320000e+00 2.142042e+00 2.142056e+00 0.000000e+00 -3.455657e-01
0.000000e+00 1.375000e+00 2.087246e+00 2.087259e+00 0.000000e+00 -3.294444e-01
0.000000e+00 1.430000e+00 2.037000e+00 2.037013e+00 0.000000e+00 -3.147284e-01
0.000000e+00 1.485000e+00 1.990746e+00 1.990758e+00 0.000000e+00 -3.012765e-01
0.000000e+00 1.540000e+00 1.948009e+00 1.948020e+00 0.000000e+00 -2.889662e-01
0.000000e+00 1.595000e+00 1.908383e+00 1.908393e+00 0.000000e+00 -2.776904e-01
0.000000e+00 1.650000e+00 1.871519e+00 1.871529e+00 0.000000e+00 -2.673553e-01
0.000000e+00 1.705000e+00 1.837114e+00 1.837123e+00 0.000000e+00 -2.578788e-01
0.000000e+00 1.760000e+00 1.804907e+00 1.804916e+00 0.000000e+00 -2.491893e-01
0.000000e+00 1.815000e+00 1.774667e+00 1.774675e+00 0.000000e+00 -2.412242e-01
0.000000e+00 1.870000e+00 1.746194e+00 1.746202e+00 0.000000e+00 -2.339282e-01
0.000000e+00 1.925000e+00 1.719311e+00 1.719319e+00 0.000000e+00 -2.272523e-01
0.000000e+00 1.980000e+00 1.693864e+00 1.693871e+00 0.000000e+00 -2.211524e-01
0.000000e+00 2.035000e+00 1.669716e+00 1.669723e+00 0.000000e+00 -2.155880e-01
0.000000e+00 2.090000e+00 1.646747e+00 1.646753e+00 0.000000e+00 -2.105223e-01
0.000000e+00 2.145000e+00 1.624850e+00 1.624857e+00 0.000000e+00 -2.059218e-01
0.000000e+00 2.200000e+00 1.603931e+00 1.603937e+00 0.000000e+00 -2.017564e-01
0.000000e+00 2.255000e+00 1.583904e+00 1.583909e+00 0.000000e+00 -1.979991e-01
0.000000e+00 2.310000e+00 1.564690e+00 1.564695e+00 0.000000e+00 -1.946261e-01
0.000000e+00 2.365000e+00 1.546219e+00 1.546224e+00 0.000000e+00 -1.916157e-01
0.000000e+00 2.420000e+00 1.528429e+00 1.528434e+00 0.000000e+00 -1.889478e-01
0.000000e+00 2.475000e+00 1.511265e+00 1.511270e+00 0.000000e+00 -1.866034e-01
0.000000e+00 2.530000e+00 1.494678e+00 1.494683e+00 0.000000e+00 -1.845638e-01
0.000000e+00 2.585000e+00 1.478628e+00 1.478632e+00 0.000000e+00 -1.828107e-01
0.000000e+00 2.640000e+00 1.463076e+00 1.463080e+00 0.000000e+00 -1.813266e-01
0.000000e+00 2.695000e+00 1.447989e+00 1.447993e+00 0.000000e+00 -1.800955e-01
0.000000e+00 2.750000e+00 1.433335e+00 1.433339e+00 0.000000e+00 -1.791033e-01
0.000000e+00 2.805000e+00 1.419083e+00 1.419087e+00 0.000000e+00 -1.783383e-01
0.000000e+00 2.860000e+00 1.405205e+00 1.405208e+00 0.000000e+00 -1.777894e-01
0.000000e+00 2.915000e+00 1.391677e+00 1.391680e+00 0.000000e+00 -1.774440e-01
0.000000e+00 2.970000e+00 1.378488e+00 1.378491e+00 0.000000e+00 -1.772846e-01
0.000000e+00 3.025000e+00 1.365637e+00 1.365640e+00 0.000000e+00 -1.772877e-01
0.000000e+00 3.080000e+00 1.353132e+00 1.353135e+00 0.000000e+00 -1.774243e-01
0.000000e+00 3.135000e+00 1.340987e+00 1.340989e+00 0.000000e+00 -1.776629e-01
0.000000e+00 3.190000e+00 1.329214e+00 1.329217e+00 0.000000e+00 -1.779735e-01
0.000000e+00 3.245000e+00 1.317824e+00 1.317827e+00 0.000000e+00 -1.783294e-01
0.000000e+00 3.300000e+00 1.306823e+00 1.306825e+00 0.000000e+00 -1.787073e-01
0.000000e+00 3.355000e+00 1.296215e+00 1.296217e+00 0.000000e+00 -1.790859e-01
0.000000e+00 3.410000e+00 1.286007e+00 1.286009e+00 0.000000e+00 -1.794437e-01
0.000000e+00 3.465000e+00 1.276205e+00 1.276207e+00 0.000000e+00 -1.797595e-01
0.000000e+00 3.520000e+00 1.266817e+00 1.266819e+00 0.000000e+00 -1.800134e-01
0.000000e+00 3.575000e+00 1.257845e+00 1.257847e+00 0.000000e+00 -1.801889e-01
0.000000e+00 3.630000e+00 1.249288e+00 1.249289e+00 0.000000e+00 -1.802740e-01
0.000000e+00 3.685000e+00 1.241139e+00 1.241140e+00 0.000000e+00 -1.802614e-01
0.000000e+00 3.740000e+00 1.233389e+00 1.233391e+00 0.000000e+00 -1.801469e-01
0.000000e+00 3.795000e+00 1.226028e+00 1.226029e+00 0.000000e+00 -1.799279e-01
0.000000e+00 3.850000e+00 1.219040e+00 1.219041e+00 0.000000e+00 -1.796018e-01
0.000000e+00 3.905000e+00 1.212412e+00 1.212413e+00 0.000000e+00 -1.791666e-01
0.000000e+00 3.960000e+00 1.206132e+00 1.206133e+00 0.000000e+00 -1.786231e-01
0.000000e+00 4.015000e+00 1.200191e+00 1.200192e+00 0.000000e+00 -1.779770e-01
0.000000e+00 4.070000e+00 1.194586e+00 1.194587e+00 0.000000e+00 -1.772393e-01
0.000000e+00 4.125000e+00 1.189310e+00 1.189311e+00 0.000000e+00 -1.764190e-01
0.000000e+00 4.180000e+00 1.184342e+00 1.184343e+00 0.000000e+00 -1.755135e-01
0.000000e+00 4.235000e+00 1.179636e+00 1.179637e+00 0.000000e+00 -1.745008e-01
0.000000e+00 4.290000e+00 1.175135e+00 1.175135e+00 0.000000e+00 -1.733484e-01
0.000000e+00 4.345000e+00 1.170805e+00 1.170805e+00 0.000000e+00 -1.720441e-01
0.000000e+00 4.400000e+00 1.166684e+00 1.166684e+00 0.000000e+00 -1.706356e-01
0.000000e+00 4.455000e+00 1.162911e+00 1.162912e+00 0.000000e+00 -1.692589e-01
0.000000e+00 4.510000e+00 1.159724e+00 1.159725e+00 0.000000e+00 -1.681332e-01
0.000000e+00 4.565000e+00 1.157382e+00 1.157382e+00 0.000000e+00 -1.674952e-01
0.000000e+00 4.620000e+00 1.155944e+00 1.155945e+00 0.000000e+00 -1.674094e-01
0.000000e+00 4.675000e+00 1.155130e+00 1.155130e+00 0.000000e+00 -1.676429e-01
0.000000e+00 4.730000e+00 1.154538e+00 1.154539e+00 0.000000e+00 -1.678550e-01
0.000000e+00 4.785000e+00 1.153742e+00 1.153742e+00 0.000000e+00 -1.676914e-01
0.000000e+00 4.840000e+00 1.152242e+00 1.152242e+00 0.000000e+00 -1.667393e-01
0.000000e+00 4.895000e+00 1.149902e+00 1.149903e+00 0.000000e+00 -1.648936e-01
0.000000e+00 4.950000e+00 1.147087e+00 1.147088e+00 0.000000e+00 -1.624856e-01
0.000000e+00 5.005000e+00 1.144217e+00 1.144218e+00 0.000000e+00 -1.598949e-01
0.000000e+00 5.060000e+00 1.141576e+00 1.141576e+00 0.000000e+00 -1.573849e-01
0.000000e+00 5.115000e+00 1.139256e+00 1.139256e+00 0.000000e+00 -1.550540e-01
0.000000e+00 5.170000e+00 1.137160e+00 1.137161e+00 0.000000e+00 -1.528337e-01
0.000000e+00 5.225000e+00 1.135111e+00 1.135111e+00 0.000000e+00 -1.505803e-01
0.000000e+00 5.280000e+00 1.133005e+00 1.133005e+00 0.000000e+00 -1.482077e-01
0.000000e+00 5.335000e+00 1.130884e+00 1.130884e+00 0.000000e+00 -1.457488e-01
0.000000e+00 5.390000e+00 1.128879e+00 1.128879e+00 0.000000e+00 -1.433108e-01
0.000000e+00 5.445000e+00 1.127107e+00 1.127107e+00 0.000000e+00 -1.409919e-01
0.000000e+00 5.500000e+00 1.125599e+00 1.125599e+00 0.000000e+00 -1.388220e-01
0.000000e+00 5.555000e+00 1.124288e+00 1.124288e+00 0.000000e+00 -1.367563e-01
0.000000e+00 5.610000e+00 1.123062e+00 1.123062e+00 0.000000e+00 -1.347161e-01
0.000000e+00 5.665000e+00 1.121827e+00 1.121827e+00 0.000000e+00 -1.326409e-01
0.000000e+00 5.720000e+00 1.120546e+00 1.120546e+00 0.000000e+00 -1.305126e-01
0.000000e+00 5.775000e+00 1.119235e+00 1.119236e+00 0.000000e+00 -1.283479e-01
0.000000e+00 5.830000e+00 1.117938e+00 1.117938e+00 0.000000e+00 -1.261780e-01
0.000000e+00 5.885000e+00 1.116699e+00 1.116699e+00 0.000000e+00 -1.240330e-01
0.000000e+00 5.940000e+00 1.115553e+00 1.115553e+00 0.000000e+00 -1.219355e-01
0.000000e+00 5.995000e+00 1.114511e+00 1.114511e+00 0.000000e+00 -1.198957e-01
0.000000e+00 6.050000e+00 1.113560e+00 1.113561e+00 0.000000e+00 -1.179090e-01
0.000000e+00 6.105000e+00 1.112668e+00 1.112668e+00 0.000000e+00 -1.159593e-01
0.000000e+00 6.160000e+00 1.111798e+00 1.111798e+00 0.000000e+00 -1.140274e-01
0.000000e+00 6.215000e+00 1.110924e+00 1.110925e+00 0.000000e+00 -1.121018e-01
0.000000e+00 6.270000e+00 1.110043e+00 1.110043e+00 0.000000e+00 -1.101824e-01
0.000000e+00 6.325000e+00 1.109162e+00 1.109162e+00 0.000000e+00 -1.082774e-01
0.000000e+00 6.380000e+00 1.108297e+00 1.108297e+00 0.000000e+00 -1.063958e-01
0.000000e+00 6.435000e+00 1.107462e+00 1.107462e+00 0.000000e+00 -1.045439e-01
0.000000e+00 6.490000e+00 1.106664e+00 1.106664e+00 0.000000e+00 -1.027246e-01
0.000000e+00 6.545000e+00 1.105909e+00 1.105909e+00 0.000000e+00 -1.009391e-01
0.000000e+00 6.600000e+00 1.105199e+00 1.105199e+00 0.000000e+00 -9.918863e-02
0.000000e+00 6.655000e+00 1.104533e+00 1.104533e+00 0.000000e+00 -9.747277e-02
0.000000e+00 6.710000e+00 1.103904e+00 1.103904e+00 0.000000e+00 -9.578941e-02
0.000000e+00 6.765000e+00 1.103304e+00 1.103304e+00 0.000000e+00 -9.413516e-02
0.000000e+00 6.820000e+00 1.102726e+00 1.102726e+00 0.000000e+00 -9.250673e-02
0.000000e+00 6.875000e+00 1.102163e+00 1.102163e+00 0.000000e+00 -9.090207e-02
0.000000e+00 6.930000e+00 1.101611e+00 1.101610e+00 0.000000e+00 -8.932038e-02
0.000000e+00 6.985000e+00 1.101068e+00 1.101068e+00 0.000000e+00 -8.776161e-02
0.000000e+00 7.040000e+00 1.100533e+00 1.100533e+00 0.000000e+00 -8.622586e-02
0.000000e+00 7.095000e+00 1.100005e+00 1.100005e+00 0.000000e+00 -8.471317e-02
0.000000e+00 7.150000e+00 1.099485e+00 1.099485e+00 0.000000e+00 -8.322358e-02
0.000000e+00 7.205000e+00 1.098971e+00 1.098971e+00 0.000000e+00 -8.175711e-02
0.000000e+00 7.260000e+00 1.098466e+00 1.098466e+00 0.000000e+00 -8.031378e-02
0.000000e+00 7.315000e+00 1.097967e+00 1.097967e+00 0.000000e+00 -7.889358e-02
0.000000e+00 7.370000e+00 1.097477e+00 1.097477e+00 0.000000e+00 -7.749647e-02
0.000000e+00 7.425000e+00 1.096995e+00 1.096995e+00 0.000000e+00 -7.612238e-02
0.000000e+00 7.480000e+00 1.096522e+00 1.096522e+00 0.000000e+00 -7.477119e-02
0.000000e+00 7.535000e+00 1.096058e+00 1.096058e+00 0.000000e+00 -7.344270e-02
0.000000e+00 7.590000e+00 1.095603e+00 1.095603e+00 0.000000e+00 -7.213664e-02
0.000000e+00 7.645000e+00 1.095157e+00 1.095157e+00 0.000000e+00 -7.085270e-02
0.000000e+00 7.700000e+00 1.094721e+00 1.094721e+00 0.000000e+00 -6.959055e-02
0.000000e+00 7.755000e+00 1.094294e+00 1.094294e+00 0.000000e+00 -6.834980e-02
0.000000e+00 7.810000e+00 1.093876e+00 1.093876e+00 0.000000e+00 -6.713004e-02
0.000000e+00 7.865000e+00 1.093467e+00 1.093467e+00 0.000000e+00 -6.593084e-02
0.000000e+00 7.920000e+00 1.093067e+00 1.093067e+00 0.000000e+00 -6.475182e-02
0.000000e+00 7.975000e+00 1.092676e+00 1.092676e+00 0.000000e+00 -6.359263e-02
0.000000e+00 8.030000e+00 1.092293e+00 1.092293e+00 0.000000e+00 -6.245292e-02
0.000000e+00 8.085000e+00 1.091919e+00 1.091919e+00 0.000000e+00 -6.133231e-02
0.000000e+00 8.140000e+00 1.091553e+00 1.091553e+00 0.000000e+00 -6.023032e-02
0.000000e+00 8.195000e+00 1.091194e+00 1.091194e+00 0.000000e+00 -5.914642e-02
0.000000e+00 8.250000e+00 1.090842e+00 1.090842e+00 0.000000e+00 -5.808009e-02
0.000000e+00 8.305000e+00 1.090498e+00 1.090497e+00 0.000000e+00 -5.703091e-02
0.000000e+00 8.360000e+00 1.090159e+00 1.090159e+00 0.000000e+00 -5.599855e-02
0.000000e+00 8.415000e+00 1.089828e+00 1.089827e+00 0.000000e+00 -5.498275e-02
0.000000e+00 8.470000e+00 1.089502e+00 1.089502e+00 0.000000e+00 -5.398316e-02
0.000000e+00 8.525000e+00 1.089183e+00 1.089183e+00 0.000000e+00 -5.299937e-02
0.000000e+00 8.580000e+00 1.088870e+00 1.088870e+00 0.000000e+00 -5.203083e-02
0.000000e+00 8.635000e+00 1.088562e+00 1.088562e+00 0.000000e+00 -5.107706e-02
0.000000e+00 8.690000e+00 1.088260e+00 1.088259e+00 0.000000e+00 -5.013761e-02
0.000000e+00 8.745000e+00 1.087962e+00 1.087962e+00 0.000000e+00 -4.921217e-02
0.000000e+00 8.800000e+00 1.087669e+00 1.087669e+00 0.000000e+00 -4.830051e-02
0.000000e+00 8.855000e+00 1.087381e+00 1.087381e+00 0.000000e+00 -4.740234e-02
0.000000e+00 8.910000e+00 1.087097e+00 1.087097e+00 0.000000e+00 -4.651729e-02
0.000000e+00 8.965000e+00 1.086819e+00 1.086818e+00 0.000000e+00 -4.564485e-02
0.000000e+00 9.020000e+00 1.086544e+00 1.086544e+00 0.000000e+00 -4.478438e-02
0.000000e+00 9.075000e+00 1.086273e+00 1.086273e+00 0.000000e+00 -4.393518e-02
0.000000e+00 9.130000e+00 1.086006e+00 1.086006e+00 0.000000e+00 -4.309662e-02
0.000000e+00 9.185000e+00 1.085742e+00 1.085741e+00 0.000000e+00 -4.226805e-02
0.000000e+00 9.240000e+00 1.085480e+00 1.085480e+00 0.000000e+00 -4.144875e-02
0.000000e+00 9.295000e+00 1.085222e+00 1.085221e+00 0.000000e+00 -4.063749e-02
0.000000e+00 9.350000e+00 1.084965e+00 1.084964e+00 0.000000e+00 -3.983307e-02
0.000000e+00 9.405000e+00 1.084710e+00 1.084709e+00 0.000000e+00 -3.903427e-02
0.000000e+00 9.460000e+00 1.084455e+00 1.084455e+00 0.000000e+00 -3.824178e-02
0.000000e+00 9.515000e+00 1.084202e+00 1.084202e+00 0.000000e+00 -3.745525e-02
0.000000e+00 9.570000e+00 1.083947e+00 1.083947e+00 0.000000e+00 -3.667508e-02
0.000000e+00 9.625000e+00 1.083694e+00 1.083694e+00 0.000000e+00 -3.589318e-02
0.000000e+00 9.680000e+00 1.083436e+00 1.083436e+00 0.000000e+00 -3.510678e-02
0.000000e+00 9.735000e+00 1.083183e+00 1.083183e+00 0.000000e+00 -3.430442e-02
0.000000e+00 9.790000e+00 1.082917e+00 1.082917e+00 0.000000e+00 -3.351461e-02
0.000000e+00 9.845000e+00 1.082668e+00 1.082668e+00 0.000000e+00 -3.274425e-02
0.000000e+00 9.900000e+00 1.082386e+00 1.082385e+00 0.000000e+00 -3.208474e-02
0.000000e+00 9.955000e+00 1.082176e+00 1.082176e+00 0.000000e+00 -3.147445e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
