#############TIME##################
1.602982e+00 
###################################
0.000000e+00 0.000000e+00 1.438207e+01 1.438237e+01 0.000000e+00 -3.082367e+00
0.000000e+00 5.500000e-02 1.438207e+01 1.438237e+01 0.000000e+00 -3.082367e+00
0.000000e+00 1.100000e-01 1.442392e+01 1.442421e+01 0.000000e+00 -3.082233e+00
0.000000e+00 1.650000e-01 8.911182e+00 8.911361e+00 0.000000e+00 -2.353599e+00
0.000000e+00 2.200000e-01 6.576703e+00 6.576820e+00 0.000000e+00 -2.004960e+00
0.000000e+00 2.750000e-01 5.156838e+00 5.156917e+00 0.000000e+00 -1.722668e+00
0.000000e+00 3.300000e-01 4.250503e+00 4.250560e+00 0.000000e+00 -1.517702e+00
0.000000e+00 3.850000e-01 3.607721e+00 3.607764e+00 0.000000e+00 -1.352390e+00
0.000000e+00 4.400000e-01 3.148169e+00 3.148201e+00 0.000000e+00 -1.222504e+00
0.000000e+00 4.950000e-01 2.797018e+00 2.797044e+00 0.000000e+00 -1.115046e+00
0.000000e+00 5.500000e-01 2.525306e+00 2.525327e+00 0.000000e+00 -1.027149e+00
0.000000e+00 6.050000e-01 2.308600e+00 2.308617e+00 0.000000e+00 -9.525980e-01
0.000000e+00 6.600000e-01 2.132888e+00 2.132902e+00 0.000000e+00 -8.897005e-01
0.000000e+00 7.150000e-01 1.988256e+00 1.988268e+00 0.000000e+00 -8.352603e-01
0.000000e+00 7.700000e-01 1.867855e+00 1.867864e+00 0.000000e+00 -7.879290e-01
0.000000e+00 8.250000e-01 1.766510e+00 1.766518e+00 0.000000e+00 -7.461335e-01
0.000000e+00 8.800000e-01 1.680486e+00 1.680493e+00 0.000000e+00 -7.089349e-01
0.000000e+00 9.350000e-01 1.606894e+00 1.606900e+00 0.000000e+00 -6.754535e-01
0.000000e+00 9.900000e-01 1.543552e+00 1.543557e+00 0.000000e+00 -6.450620e-01
0.000000e+00 1.045000e+00 1.488760e+00 1.488764e+00 0.000000e+00 -6.172168e-01
0.000000e+00 1.100000e+00 1.441188e+00 1.441192e+00 0.000000e+00 -5.914927e-01
0.000000e+00 1.155000e+00 1.399769e+00 1.399772e+00 0.000000e+00 -5.675379e-01
0.000000e+00 1.210000e+00 1.363630e+00 1.363633e+00 0.000000e+00 -5.450743e-01
0.000000e+00 1.265000e+00 1.332047e+00 1.332049e+00 0.000000e+00 -5.238801e-01
0.000000e+00 1.320000e+00 1.304408e+00 1.304410e+00 0.000000e+00 -5.037837e-01
0.000000e+00 1.375000e+00 1.280190e+00 1.280192e+00 0.000000e+00 -4.846541e-01
0.000000e+00 1.430000e+00 1.258948e+00 1.258950e+00 0.000000e+00 -4.663901e-01
0.000000e+00 1.485000e+00 1.240304e+00 1.240306e+00 0.000000e+00 -4.489112e-01
0.000000e+00 1.540000e+00 1.223935e+00 1.223936e+00 0.000000e+00 -4.321519e-01
0.000000e+00 1.595000e+00 1.209561e+00 1.209562e+00 0.000000e+00 -4.160591e-01
0.000000e+00 1.650000e+00 1.196942e+00 1.196943e+00 0.000000e+00 -4.005901e-01
0.000000e+00 1.705000e+00 1.185866e+00 1.185867e+00 0.000000e+00 -3.857113e-01
0.000000e+00 1.760000e+00 1.176146e+00 1.176147e+00 0.000000e+00 -3.713961e-01
0.000000e+00 1.815000e+00 1.167619e+00 1.167620e+00 0.000000e+00 -3.576229e-01
0.000000e+00 1.870000e+00 1.160140e+00 1.160140e+00 0.000000e+00 -3.443737e-01
0.000000e+00 1.925000e+00 1.153581e+00 1.153581e+00 0.000000e+00 -3.316329e-01
0.000000e+00 1.980000e+00 1.147830e+00 1.147830e+00 0.000000e+00 -3.193866e-01
0.000000e+00 2.035000e+00 1.142787e+00 1.142787e+00 0.000000e+00 -3.076215e-01
0.000000e+00 2.090000e+00 1.138365e+00 1.138366e+00 0.000000e+00 -2.963250e-01
0.000000e+00 2.145000e+00 1.134488e+00 1.134488e+00 0.000000e+00 -2.854843e-01
0.000000e+00 2.200000e+00 1.131087e+00 1.131087e+00 0.000000e+00 -2.750865e-01
0.000000e+00 2.255000e+00 1.128103e+00 1.128103e+00 0.000000e+00 -2.651186e-01
0.000000e+00 2.310000e+00 1.125483e+00 1.125483e+00 0.000000e+00 -2.555672e-01
0.000000e+00 2.365000e+00 1.123182e+00 1.123182e+00 0.000000e+00 -2.464188e-01
0.000000e+00 2.420000e+00 1.121160e+00 1.121160e+00 0.000000e+00 -2.376595e-01
0.000000e+00 2.475000e+00 1.119382e+00 1.119382e+00 0.000000e+00 -2.292752e-01
0.000000e+00 2.530000e+00 1.117817e+00 1.117817e+00 0.000000e+00 -2.212520e-01
0.000000e+00 2.585000e+00 1.116438e+00 1.116438e+00 0.000000e+00 -2.135757e-01
0.000000e+00 2.640000e+00 1.115223e+00 1.115223e+00 0.000000e+00 -2.062323e-01
0.000000e+00 2.695000e+00 1.114150e+00 1.114150e+00 0.000000e+00 -1.992080e-01
0.000000e+00 2.750000e+00 1.113201e+00 1.113202e+00 0.000000e+00 -1.924891e-01
0.000000e+00 2.805000e+00 1.112363e+00 1.112363e+00 0.000000e+00 -1.860621e-01
0.000000e+00 2.860000e+00 1.111620e+00 1.111620e+00 0.000000e+00 -1.799140e-01
0.000000e+00 2.915000e+00 1.110961e+00 1.110961e+00 0.000000e+00 -1.740321e-01
0.000000e+00 2.970000e+00 1.110377e+00 1.110377e+00 0.000000e+00 -1.684040e-01
0.000000e+00 3.025000e+00 1.109857e+00 1.109857e+00 0.000000e+00 -1.630180e-01
0.000000e+00 3.080000e+00 1.109394e+00 1.109394e+00 0.000000e+00 -1.578625e-01
0.000000e+00 3.135000e+00 1.108982e+00 1.108982e+00 0.000000e+00 -1.529264e-01
0.000000e+00 3.190000e+00 1.108614e+00 1.108614e+00 0.000000e+00 -1.481994e-01
0.000000e+00 3.245000e+00 1.108285e+00 1.108285e+00 0.000000e+00 -1.436712e-01
0.000000e+00 3.300000e+00 1.107991e+00 1.107991e+00 0.000000e+00 -1.393323e-01
0.000000e+00 3.355000e+00 1.107728e+00 1.107728e+00 0.000000e+00 -1.351735e-01
0.000000e+00 3.410000e+00 1.107492e+00 1.107492e+00 0.000000e+00 -1.311859e-01
0.000000e+00 3.465000e+00 1.107279e+00 1.107279e+00 0.000000e+00 -1.273613e-01
0.000000e+00 3.520000e+00 1.107089e+00 1.107089e+00 0.000000e+00 -1.236918e-01
0.000000e+00 3.575000e+00 1.106917e+00 1.106917e+00 0.000000e+00 -1.201698e-01
0.000000e+00 3.630000e+00 1.106762e+00 1.106762e+00 0.000000e+00 -1.167881e-01
0.000000e+00 3.685000e+00 1.106622e+00 1.106622e+00 0.000000e+00 -1.135401e-01
0.000000e+00 3.740000e+00 1.106496e+00 1.106496e+00 0.000000e+00 -1.104193e-01
0.000000e+00 3.795000e+00 1.106381e+00 1.106381e+00 0.000000e+00 -1.074196e-01
0.000000e+00 3.850000e+00 1.106278e+00 1.106278e+00 0.000000e+00 -1.045352e-01
0.000000e+00 3.905000e+00 1.106184e+00 1.106184e+00 0.000000e+00 -1.017608e-01
0.000000e+00 3.960000e+00 1.106098e+00 1.106098e+00 0.000000e+00 -9.909098e-02
0.000000e+00 4.015000e+00 1.106021e+00 1.106021e+00 0.000000e+00 -9.652099e-02
0.000000e+00 4.070000e+00 1.105950e+00 1.105950e+00 0.000000e+00 -9.404617e-02
0.000000e+00 4.125000e+00 1.105886e+00 1.105886e+00 0.000000e+00 -9.166209e-02
0.000000e+00 4.180000e+00 1.105827e+00 1.105827e+00 0.000000e+00 -8.936461e-02
0.000000e+00 4.235000e+00 1.105773e+00 1.105773e+00 0.000000e+00 -8.714976e-02
0.000000e+00 4.290000e+00 1.105724e+00 1.105724e+00 0.000000e+00 -8.501381e-02
0.000000e+00 4.345000e+00 1.105680e+00 1.105680e+00 0.000000e+00 -8.295321e-02
0.000000e+00 4.400000e+00 1.105639e+00 1.105639e+00 0.000000e+00 -8.096461e-02
0.000000e+00 4.455000e+00 1.105601e+00 1.105601e+00 0.000000e+00 -7.904480e-02
0.000000e+00 4.510000e+00 1.105566e+00 1.105566e+00 0.000000e+00 -7.719078e-02
0.000000e+00 4.565000e+00 1.105535e+00 1.105535e+00 0.000000e+00 -7.539968e-02
0.000000e+00 4.620000e+00 1.105505e+00 1.105505e+00 0.000000e+00 -7.366877e-02
0.000000e+00 4.675000e+00 1.105479e+00 1.105479e+00 0.000000e+00 -7.199547e-02
0.000000e+00 4.730000e+00 1.105454e+00 1.105454e+00 0.000000e+00 -7.037734e-02
0.000000e+00 4.785000e+00 1.105431e+00 1.105431e+00 0.000000e+00 -6.881205e-02
0.000000e+00 4.840000e+00 1.105410e+00 1.105410e+00 0.000000e+00 -6.729738e-02
0.000000e+00 4.895000e+00 1.105390e+00 1.105390e+00 0.000000e+00 -6.583124e-02
0.000000e+00 4.950000e+00 1.105372e+00 1.105372e+00 0.000000e+00 -6.441162e-02
0.000000e+00 5.005000e+00 1.105356e+00 1.105356e+00 0.000000e+00 -6.303664e-02
0.000000e+00 5.060000e+00 1.105340e+00 1.105340e+00 0.000000e+00 -6.170447e-02
0.000000e+00 5.115000e+00 1.105326e+00 1.105326e+00 0.000000e+00 -6.041341e-02
0.000000e+00 5.170000e+00 1.105313e+00 1.105313e+00 0.000000e+00 -5.916182e-02
0.000000e+00 5.225000e+00 1.105301e+00 1.105301e+00 0.000000e+00 -5.794813e-02
0.000000e+00 5.280000e+00 1.105289e+00 1.105289e+00 0.000000e+00 -5.677087e-02
0.000000e+00 5.335000e+00 1.105279e+00 1.105279e+00 0.000000e+00 -5.562861e-02
0.000000e+00 5.390000e+00 1.105269e+00 1.105269e+00 0.000000e+00 -5.452002e-02
0.000000e+00 5.445000e+00 1.105260e+00 1.105260e+00 0.000000e+00 -5.344381e-02
0.000000e+00 5.500000e+00 1.105251e+00 1.105251e+00 0.000000e+00 -5.239875e-02
0.000000e+00 5.555000e+00 1.105243e+00 1.105243e+00 0.000000e+00 -5.138366e-02
0.000000e+00 5.610000e+00 1.105236e+00 1.105236e+00 0.000000e+00 -5.039744e-02
0.000000e+00 5.665000e+00 1.105229e+00 1.105229e+00 0.000000e+00 -4.943901e-02
0.000000e+00 5.720000e+00 1.105222e+00 1.105222e+00 0.000000e+00 -4.850737e-02
0.000000e+00 5.775000e+00 1.105216e+00 1.105216e+00 0.000000e+00 -4.760152e-02
0.000000e+00 5.830000e+00 1.105210e+00 1.105210e+00 0.000000e+00 -4.672055e-02
0.000000e+00 5.885000e+00 1.105205e+00 1.105205e+00 0.000000e+00 -4.586357e-02
0.000000e+00 5.940000e+00 1.105200e+00 1.105200e+00 0.000000e+00 -4.502971e-02
0.000000e+00 5.995000e+00 1.105195e+00 1.105195e+00 0.000000e+00 -4.421818e-02
0.000000e+00 6.050000e+00 1.105191e+00 1.105191e+00 0.000000e+00 -4.342819e-02
0.000000e+00 6.105000e+00 1.105187e+00 1.105187e+00 0.000000e+00 -4.265898e-02
0.000000e+00 6.160000e+00 1.105183e+00 1.105183e+00 0.000000e+00 -4.190986e-02
0.000000e+00 6.215000e+00 1.105179e+00 1.105179e+00 0.000000e+00 -4.118013e-02
0.000000e+00 6.270000e+00 1.105176e+00 1.105176e+00 0.000000e+00 -4.046914e-02
0.000000e+00 6.325000e+00 1.105173e+00 1.105173e+00 0.000000e+00 -3.977626e-02
0.000000e+00 6.380000e+00 1.105170e+00 1.105170e+00 0.000000e+00 -3.910088e-02
0.000000e+00 6.435000e+00 1.105167e+00 1.105167e+00 0.000000e+00 -3.844243e-02
