#############TIME##################
2.610181e+01 
###################################
0.000000e+00 0.000000e+00 2.324184e+01 2.324242e+01 0.000000e+00 -3.044847e+00
0.000000e+00 5.500000e-02 2.324184e+01 2.324242e+01 0.000000e+00 -3.044847e+00
0.000000e+00 1.100000e-01 2.324204e+01 2.324263e+01 0.000000e+00 -3.044845e+00
0.000000e+00 1.650000e-01 1.439615e+01 1.439651e+01 0.000000e+00 -2.297548e+00
0.000000e+00 2.200000e-01 1.063585e+01 1.063609e+01 0.000000e+00 -1.936616e+00
0.000000e+00 2.750000e-01 8.338394e+00 8.338562e+00 0.000000e+00 -1.642651e+00
0.000000e+00 3.300000e-01 6.880462e+00 6.880588e+00 0.000000e+00 -1.426471e+00
0.000000e+00 3.850000e-01 5.843171e+00 5.843268e+00 0.000000e+00 -1.250289e+00
0.000000e+00 4.400000e-01 5.103749e+00 5.103827e+00 0.000000e+00 -1.110095e+00
0.000000e+00 4.950000e-01 4.539651e+00 4.539715e+00 0.000000e+00 -9.924760e-01
0.000000e+00 5.500000e-01 4.102647e+00 4.102701e+00 0.000000e+00 -8.952082e-01
0.000000e+00 6.050000e-01 3.754207e+00 3.754253e+00 0.000000e+00 -8.116864e-01
0.000000e+00 6.600000e-01 3.471298e+00 3.471338e+00 0.000000e+00 -7.404107e-01
0.000000e+00 7.150000e-01 3.237071e+00 3.237105e+00 0.000000e+00 -6.784330e-01
0.000000e+00 7.700000e-01 3.040642e+00 3.040673e+00 0.000000e+00 -6.244067e-01
0.000000e+00 8.250000e-01 2.873695e+00 2.873722e+00 0.000000e+00 -5.768141e-01
0.000000e+00 8.800000e-01 2.730343e+00 2.730367e+00 0.000000e+00 -5.346970e-01
0.000000e+00 9.350000e-01 2.606029e+00 2.606052e+00 0.000000e+00 -4.971741e-01
0.000000e+00 9.900000e-01 2.497335e+00 2.497355e+00 0.000000e+00 -4.635852e-01
0.000000e+00 1.045000e+00 2.401572e+00 2.401590e+00 0.000000e+00 -4.333654e-01
0.000000e+00 1.100000e+00 2.316638e+00 2.316655e+00 0.000000e+00 -4.060616e-01
0.000000e+00 1.155000e+00 2.240847e+00 2.240863e+00 0.000000e+00 -3.812944e-01
0.000000e+00 1.210000e+00 2.172840e+00 2.172855e+00 0.000000e+00 -3.587512e-01
0.000000e+00 1.265000e+00 2.111509e+00 2.111522e+00 0.000000e+00 -3.381681e-01
0.000000e+00 1.320000e+00 2.055944e+00 2.055956e+00 0.000000e+00 -3.193213e-01
0.000000e+00 1.375000e+00 2.005397e+00 2.005409e+00 0.000000e+00 -3.020169e-01
0.000000e+00 1.430000e+00 1.959247e+00 1.959258e+00 0.000000e+00 -2.860867e-01
0.000000e+00 1.485000e+00 1.916967e+00 1.916978e+00 0.000000e+00 -2.713844e-01
0.000000e+00 1.540000e+00 1.878109e+00 1.878119e+00 0.000000e+00 -2.577839e-01
0.000000e+00 1.595000e+00 1.842284e+00 1.842294e+00 0.000000e+00 -2.451770e-01
0.000000e+00 1.650000e+00 1.809155e+00 1.809164e+00 0.000000e+00 -2.334706e-01
0.000000e+00 1.705000e+00 1.778429e+00 1.778437e+00 0.000000e+00 -2.225840e-01
0.000000e+00 1.760000e+00 1.749854e+00 1.749862e+00 0.000000e+00 -2.124464e-01
0.000000e+00 1.815000e+00 1.723212e+00 1.723219e+00 0.000000e+00 -2.029946e-01
0.000000e+00 1.870000e+00 1.698316e+00 1.698323e+00 0.000000e+00 -1.941706e-01
0.000000e+00 1.925000e+00 1.675003e+00 1.675010e+00 0.000000e+00 -1.859213e-01
0.000000e+00 1.980000e+00 1.653133e+00 1.653139e+00 0.000000e+00 -1.781975e-01
0.000000e+00 2.035000e+00 1.632581e+00 1.632587e+00 0.000000e+00 -1.709540e-01
0.000000e+00 2.090000e+00 1.613238e+00 1.613244e+00 0.000000e+00 -1.641502e-01
0.000000e+00 2.145000e+00 1.595002e+00 1.595008e+00 0.000000e+00 -1.577507e-01
0.000000e+00 2.200000e+00 1.577781e+00 1.577787e+00 0.000000e+00 -1.517253e-01
0.000000e+00 2.255000e+00 1.561489e+00 1.561495e+00 0.000000e+00 -1.460480e-01
0.000000e+00 2.310000e+00 1.546050e+00 1.546055e+00 0.000000e+00 -1.406952e-01
0.000000e+00 2.365000e+00 1.531398e+00 1.531403e+00 0.000000e+00 -1.356434e-01
0.000000e+00 2.420000e+00 1.517479e+00 1.517484e+00 0.000000e+00 -1.308682e-01
0.000000e+00 2.475000e+00 1.504247e+00 1.504251e+00 0.000000e+00 -1.263463e-01
0.000000e+00 2.530000e+00 1.491654e+00 1.491659e+00 0.000000e+00 -1.220576e-01
0.000000e+00 2.585000e+00 1.479655e+00 1.479660e+00 0.000000e+00 -1.179879e-01
0.000000e+00 2.640000e+00 1.468200e+00 1.468204e+00 0.000000e+00 -1.141283e-01
0.000000e+00 2.695000e+00 1.457242e+00 1.457246e+00 0.000000e+00 -1.104715e-01
0.000000e+00 2.750000e+00 1.446744e+00 1.446748e+00 0.000000e+00 -1.070073e-01
0.000000e+00 2.805000e+00 1.436684e+00 1.436688e+00 0.000000e+00 -1.037200e-01
0.000000e+00 2.860000e+00 1.427048e+00 1.427052e+00 0.000000e+00 -1.005896e-01
0.000000e+00 2.915000e+00 1.417825e+00 1.417828e+00 0.000000e+00 -9.759684e-02
0.000000e+00 2.970000e+00 1.408996e+00 1.408999e+00 0.000000e+00 -9.472828e-02
0.000000e+00 3.025000e+00 1.400534e+00 1.400538e+00 0.000000e+00 -9.197883e-02
0.000000e+00 3.080000e+00 1.392407e+00 1.392410e+00 0.000000e+00 -8.934923e-02
0.000000e+00 3.135000e+00 1.384581e+00 1.384584e+00 0.000000e+00 -8.684116e-02
0.000000e+00 3.190000e+00 1.377033e+00 1.377036e+00 0.000000e+00 -8.445283e-02
0.000000e+00 3.245000e+00 1.369746e+00 1.369749e+00 0.000000e+00 -8.217790e-02
0.000000e+00 3.300000e+00 1.362709e+00 1.362712e+00 0.000000e+00 -8.000778e-02
0.000000e+00 3.355000e+00 1.355911e+00 1.355914e+00 0.000000e+00 -7.793488e-02
0.000000e+00 3.410000e+00 1.349340e+00 1.349342e+00 0.000000e+00 -7.595426e-02
0.000000e+00 3.465000e+00 1.342981e+00 1.342983e+00 0.000000e+00 -7.406256e-02
0.000000e+00 3.520000e+00 1.336824e+00 1.336826e+00 0.000000e+00 -7.225539e-02
0.000000e+00 3.575000e+00 1.330863e+00 1.330865e+00 0.000000e+00 -7.052568e-02
0.000000e+00 3.630000e+00 1.325096e+00 1.325099e+00 0.000000e+00 -6.886419e-02
0.000000e+00 3.685000e+00 1.319523e+00 1.319525e+00 0.000000e+00 -6.726188e-02
0.000000e+00 3.740000e+00 1.314138e+00 1.314141e+00 0.000000e+00 -6.571226e-02
0.000000e+00 3.795000e+00 1.308935e+00 1.308937e+00 0.000000e+00 -6.421201e-02
0.000000e+00 3.850000e+00 1.303902e+00 1.303904e+00 0.000000e+00 -6.275993e-02
0.000000e+00 3.905000e+00 1.299030e+00 1.299032e+00 0.000000e+00 -6.135544e-02
0.000000e+00 3.960000e+00 1.294307e+00 1.294309e+00 0.000000e+00 -5.999802e-02
0.000000e+00 4.015000e+00 1.289722e+00 1.289724e+00 0.000000e+00 -5.868818e-02
0.000000e+00 4.070000e+00 1.285262e+00 1.285264e+00 0.000000e+00 -5.742863e-02
0.000000e+00 4.125000e+00 1.280914e+00 1.280916e+00 0.000000e+00 -5.622442e-02
0.000000e+00 4.180000e+00 1.276674e+00 1.276676e+00 0.000000e+00 -5.508091e-02
0.000000e+00 4.235000e+00 1.272543e+00 1.272545e+00 0.000000e+00 -5.400053e-02
0.000000e+00 4.290000e+00 1.268530e+00 1.268532e+00 0.000000e+00 -5.297992e-02
0.000000e+00 4.345000e+00 1.264642e+00 1.264644e+00 0.000000e+00 -5.200938e-02
0.000000e+00 4.400000e+00 1.260876e+00 1.260878e+00 0.000000e+00 -5.107521e-02
