#############TIME##################
1.570658e+01 
###################################
0.000000e+00 0.000000e+00 2.257049e+01 2.257105e+01 0.000000e+00 -3.044153e+00
0.000000e+00 5.500000e-02 2.257049e+01 2.257105e+01 0.000000e+00 -3.044153e+00
0.000000e+00 1.100000e-01 2.256931e+01 2.256987e+01 0.000000e+00 -3.044154e+00
0.000000e+00 1.650000e-01 1.398033e+01 1.398067e+01 0.000000e+00 -2.296475e+00
0.000000e+00 2.200000e-01 1.032894e+01 1.032917e+01 0.000000e+00 -1.935288e+00
0.000000e+00 2.750000e-01 8.097769e+00 8.097929e+00 0.000000e+00 -1.641080e+00
0.000000e+00 3.300000e-01 6.682038e+00 6.682158e+00 0.000000e+00 -1.424661e+00
0.000000e+00 3.850000e-01 5.674725e+00 5.674818e+00 0.000000e+00 -1.248238e+00
0.000000e+00 4.400000e-01 4.956691e+00 4.956765e+00 0.000000e+00 -1.107811e+00
0.000000e+00 4.950000e-01 4.408918e+00 4.408979e+00 0.000000e+00 -9.899569e-01
0.000000e+00 5.500000e-01 3.984547e+00 3.984598e+00 0.000000e+00 -8.924665e-01
0.000000e+00 6.050000e-01 3.646187e+00 3.646230e+00 0.000000e+00 -8.087268e-01
0.000000e+00 6.600000e-01 3.371493e+00 3.371530e+00 0.000000e+00 -7.372329e-01
0.000000e+00 7.150000e-01 3.144092e+00 3.144125e+00 0.000000e+00 -6.750378e-01
0.000000e+00 7.700000e-01 2.953414e+00 2.953443e+00 0.000000e+00 -6.207947e-01
0.000000e+00 8.250000e-01 2.791378e+00 2.791404e+00 0.000000e+00 -5.729867e-01
0.000000e+00 8.800000e-01 2.652268e+00 2.652291e+00 0.000000e+00 -5.306549e-01
0.000000e+00 9.350000e-01 2.531658e+00 2.531679e+00 0.000000e+00 -4.929181e-01
0.000000e+00 9.900000e-01 2.426225e+00 2.426244e+00 0.000000e+00 -4.591161e-01
0.000000e+00 1.045000e+00 2.333356e+00 2.333373e+00 0.000000e+00 -4.286845e-01
0.000000e+00 1.100000e+00 2.251009e+00 2.251025e+00 0.000000e+00 -4.011705e-01
0.000000e+00 1.155000e+00 2.177549e+00 2.177564e+00 0.000000e+00 -3.761934e-01
0.000000e+00 1.210000e+00 2.111662e+00 2.111676e+00 0.000000e+00 -3.534387e-01
0.000000e+00 1.265000e+00 2.052273e+00 2.052286e+00 0.000000e+00 -3.326408e-01
0.000000e+00 1.320000e+00 1.998499e+00 1.998511e+00 0.000000e+00 -3.135756e-01
0.000000e+00 1.375000e+00 1.949606e+00 1.949617e+00 0.000000e+00 -2.960520e-01
0.000000e+00 1.430000e+00 1.904982e+00 1.904992e+00 0.000000e+00 -2.799059e-01
0.000000e+00 1.485000e+00 1.864107e+00 1.864117e+00 0.000000e+00 -2.649947e-01
0.000000e+00 1.540000e+00 1.826546e+00 1.826555e+00 0.000000e+00 -2.511937e-01
0.000000e+00 1.595000e+00 1.791923e+00 1.791932e+00 0.000000e+00 -2.383930e-01
0.000000e+00 1.650000e+00 1.759920e+00 1.759928e+00 0.000000e+00 -2.264959e-01
0.000000e+00 1.705000e+00 1.730259e+00 1.730266e+00 0.000000e+00 -2.154179e-01
0.000000e+00 1.760000e+00 1.702700e+00 1.702708e+00 0.000000e+00 -2.050851e-01
0.000000e+00 1.815000e+00 1.677035e+00 1.677042e+00 0.000000e+00 -1.954320e-01
0.000000e+00 1.870000e+00 1.653082e+00 1.653089e+00 0.000000e+00 -1.864003e-01
0.000000e+00 1.925000e+00 1.630680e+00 1.630687e+00 0.000000e+00 -1.779370e-01
0.000000e+00 1.980000e+00 1.609690e+00 1.609696e+00 0.000000e+00 -1.699944e-01
0.000000e+00 2.035000e+00 1.589986e+00 1.589992e+00 0.000000e+00 -1.625295e-01
