#############TIME##################
1.040176e+01 
###################################
0.000000e+00 0.000000e+00 2.467754e+01 2.467818e+01 0.000000e+00 -3.042152e+00
0.000000e+00 5.500000e-02 2.467754e+01 2.467818e+01 0.000000e+00 -3.042152e+00
0.000000e+00 1.100000e-01 2.467194e+01 2.467257e+01 0.000000e+00 -3.042154e+00
0.000000e+00 1.650000e-01 1.528263e+01 1.528302e+01 0.000000e+00 -2.293533e+00
0.000000e+00 2.200000e-01 1.129050e+01 1.129076e+01 0.000000e+00 -1.931708e+00
0.000000e+00 2.750000e-01 8.850809e+00 8.850992e+00 0.000000e+00 -1.636839e+00
0.000000e+00 3.300000e-01 7.302592e+00 7.302729e+00 0.000000e+00 -1.419824e+00
0.000000e+00 3.850000e-01 6.200722e+00 6.200828e+00 0.000000e+00 -1.242826e+00
0.000000e+00 4.400000e-01 5.415477e+00 5.415563e+00 0.000000e+00 -1.101822e+00
0.000000e+00 4.950000e-01 4.816613e+00 4.816683e+00 0.000000e+00 -9.833595e-01
0.000000e+00 5.500000e-01 4.352588e+00 4.352648e+00 0.000000e+00 -8.852833e-01
0.000000e+00 6.050000e-01 3.982404e+00 3.982455e+00 0.000000e+00 -8.009964e-01
0.000000e+00 6.600000e-01 3.681655e+00 3.681700e+00 0.000000e+00 -7.290026e-01
0.000000e+00 7.150000e-01 3.432515e+00 3.432554e+00 0.000000e+00 -6.663545e-01
0.000000e+00 7.700000e-01 3.223567e+00 3.223601e+00 0.000000e+00 -6.116815e-01
0.000000e+00 8.250000e-01 3.046071e+00 3.046102e+00 0.000000e+00 -5.634443e-01
0.000000e+00 8.800000e-01 2.893784e+00 2.893812e+00 0.000000e+00 -5.206729e-01
0.000000e+00 9.350000e-01 2.761803e+00 2.761828e+00 0.000000e+00 -4.824948e-01
0.000000e+00 9.900000e-01 2.646422e+00 2.646445e+00 0.000000e+00 -4.482658e-01
0.000000e+00 1.045000e+00 2.544760e+00 2.544781e+00 0.000000e+00 -4.174303e-01
0.000000e+00 1.100000e+00 2.454622e+00 2.454641e+00 0.000000e+00 -3.895273e-01
0.000000e+00 1.155000e+00 2.374277e+00 2.374295e+00 0.000000e+00 -3.641577e-01
0.000000e+00 1.210000e+00 2.302308e+00 2.302324e+00 0.000000e+00 -3.409940e-01
0.000000e+00 1.265000e+00 2.237489e+00 2.237505e+00 0.000000e+00 -3.197803e-01
0.000000e+00 1.320000e+00 2.178747e+00 2.178762e+00 0.000000e+00 -3.003256e-01
0.000000e+00 1.375000e+00 2.125178e+00 2.125192e+00 0.000000e+00 -2.824777e-01
0.000000e+00 1.430000e+00 2.076077e+00 2.076090e+00 0.000000e+00 -2.660920e-01
