#############TIME##################
2.930420e+01 
###################################
0.000000e+00 0.000000e+00 2.309779e+01 2.309837e+01 0.000000e+00 -3.044506e+00
0.000000e+00 5.500000e-02 2.309779e+01 2.309837e+01 0.000000e+00 -3.044506e+00
0.000000e+00 1.100000e-01 2.309726e+01 2.309784e+01 0.000000e+00 -3.044508e+00
0.000000e+00 1.650000e-01 1.430744e+01 1.430780e+01 0.000000e+00 -2.296999e+00
0.000000e+00 2.200000e-01 1.057086e+01 1.057110e+01 0.000000e+00 -1.935927e+00
0.000000e+00 2.750000e-01 8.287757e+00 8.287923e+00 0.000000e+00 -1.641838e+00
0.000000e+00 3.300000e-01 6.839045e+00 6.839169e+00 0.000000e+00 -1.425543e+00
0.000000e+00 3.850000e-01 5.808332e+00 5.808428e+00 0.000000e+00 -1.249253e+00
0.000000e+00 4.400000e-01 5.073662e+00 5.073740e+00 0.000000e+00 -1.108964e+00
0.000000e+00 4.950000e-01 4.513240e+00 4.513304e+00 0.000000e+00 -9.912610e-01
0.000000e+00 5.500000e-01 4.079120e+00 4.079174e+00 0.000000e+00 -8.939248e-01
0.000000e+00 6.050000e-01 3.733020e+00 3.733065e+00 0.000000e+00 -8.103441e-01
0.000000e+00 6.600000e-01 3.452049e+00 3.452088e+00 0.000000e+00 -7.390110e-01
0.000000e+00 7.150000e-01 3.219440e+00 3.219474e+00 0.000000e+00 -6.769722e-01
0.000000e+00 7.700000e-01 3.024359e+00 3.024390e+00 0.000000e+00 -6.228750e-01
0.000000e+00 8.250000e-01 2.858531e+00 2.858558e+00 0.000000e+00 -5.751967e-01
0.000000e+00 8.800000e-01 2.716103e+00 2.716128e+00 0.000000e+00 -5.329759e-01
0.000000e+00 9.350000e-01 2.592557e+00 2.592579e+00 0.000000e+00 -4.953319e-01
0.000000e+00 9.900000e-01 2.484508e+00 2.484528e+00 0.000000e+00 -4.616094e-01
0.000000e+00 1.045000e+00 2.389302e+00 2.389320e+00 0.000000e+00 -4.312511e-01
0.000000e+00 1.100000e+00 2.304868e+00 2.304885e+00 0.000000e+00 -4.038117e-01
0.000000e+00 1.155000e+00 2.229544e+00 2.229560e+00 0.000000e+00 -3.789163e-01
0.000000e+00 1.210000e+00 2.161984e+00 2.161999e+00 0.000000e+00 -3.562517e-01
0.000000e+00 1.265000e+00 2.101083e+00 2.101097e+00 0.000000e+00 -3.355496e-01
0.000000e+00 1.320000e+00 2.045927e+00 2.045939e+00 0.000000e+00 -3.165809e-01
0.000000e+00 1.375000e+00 1.995755e+00 1.995767e+00 0.000000e+00 -2.991497e-01
0.000000e+00 1.430000e+00 1.949938e+00 1.949949e+00 0.000000e+00 -2.830901e-01
0.000000e+00 1.485000e+00 1.907952e+00 1.907963e+00 0.000000e+00 -2.682616e-01
0.000000e+00 1.540000e+00 1.869360e+00 1.869370e+00 0.000000e+00 -2.545444e-01
0.000000e+00 1.595000e+00 1.833789e+00 1.833799e+00 0.000000e+00 -2.418336e-01
0.000000e+00 1.650000e+00 1.800916e+00 1.800925e+00 0.000000e+00 -2.300352e-01
0.000000e+00 1.705000e+00 1.770455e+00 1.770464e+00 0.000000e+00 -2.190638e-01
0.000000e+00 1.760000e+00 1.742156e+00 1.742164e+00 0.000000e+00 -2.088419e-01
0.000000e+00 1.815000e+00 1.715794e+00 1.715802e+00 0.000000e+00 -1.993000e-01
0.000000e+00 1.870000e+00 1.691179e+00 1.691186e+00 0.000000e+00 -1.903770e-01
0.000000e+00 1.925000e+00 1.668143e+00 1.668150e+00 0.000000e+00 -1.820201e-01
0.000000e+00 1.980000e+00 1.646545e+00 1.646551e+00 0.000000e+00 -1.741835e-01
0.000000e+00 2.035000e+00 1.626258e+00 1.626264e+00 0.000000e+00 -1.668264e-01
0.000000e+00 2.090000e+00 1.607171e+00 1.607177e+00 0.000000e+00 -1.599116e-01
0.000000e+00 2.145000e+00 1.589183e+00 1.589189e+00 0.000000e+00 -1.534047e-01
0.000000e+00 2.200000e+00 1.572203e+00 1.572208e+00 0.000000e+00 -1.472738e-01
0.000000e+00 2.255000e+00 1.556149e+00 1.556154e+00 0.000000e+00 -1.414899e-01
0.000000e+00 2.310000e+00 1.540949e+00 1.540954e+00 0.000000e+00 -1.360274e-01
0.000000e+00 2.365000e+00 1.526539e+00 1.526544e+00 0.000000e+00 -1.308630e-01
0.000000e+00 2.420000e+00 1.512861e+00 1.512866e+00 0.000000e+00 -1.259759e-01
0.000000e+00 2.475000e+00 1.499861e+00 1.499866e+00 0.000000e+00 -1.213468e-01
0.000000e+00 2.530000e+00 1.487491e+00 1.487496e+00 0.000000e+00 -1.169578e-01
0.000000e+00 2.585000e+00 1.475707e+00 1.475711e+00 0.000000e+00 -1.127926e-01
0.000000e+00 2.640000e+00 1.464468e+00 1.464472e+00 0.000000e+00 -1.088362e-01
0.000000e+00 2.695000e+00 1.453739e+00 1.453743e+00 0.000000e+00 -1.050751e-01
0.000000e+00 2.750000e+00 1.443486e+00 1.443490e+00 0.000000e+00 -1.014966e-01
0.000000e+00 2.805000e+00 1.433678e+00 1.433681e+00 0.000000e+00 -9.808946e-02
0.000000e+00 2.860000e+00 1.424286e+00 1.424290e+00 0.000000e+00 -9.484303e-02
0.000000e+00 2.915000e+00 1.415286e+00 1.415289e+00 0.000000e+00 -9.174767e-02
0.000000e+00 2.970000e+00 1.406652e+00 1.406655e+00 0.000000e+00 -8.879442e-02
0.000000e+00 3.025000e+00 1.398363e+00 1.398367e+00 0.000000e+00 -8.597491e-02
0.000000e+00 3.080000e+00 1.390401e+00 1.390404e+00 0.000000e+00 -8.328122e-02
0.000000e+00 3.135000e+00 1.382746e+00 1.382749e+00 0.000000e+00 -8.070583e-02
0.000000e+00 3.190000e+00 1.375382e+00 1.375385e+00 0.000000e+00 -7.824161e-02
0.000000e+00 3.245000e+00 1.368295e+00 1.368298e+00 0.000000e+00 -7.588193e-02
0.000000e+00 3.300000e+00 1.361469e+00 1.361472e+00 0.000000e+00 -7.362075e-02
0.000000e+00 3.355000e+00 1.354890e+00 1.354892e+00 0.000000e+00 -7.145277e-02
0.000000e+00 3.410000e+00 1.348543e+00 1.348545e+00 0.000000e+00 -6.937340e-02
0.000000e+00 3.465000e+00 1.342415e+00 1.342418e+00 0.000000e+00 -6.737857e-02
0.000000e+00 3.520000e+00 1.336496e+00 1.336498e+00 0.000000e+00 -6.546446e-02
0.000000e+00 3.575000e+00 1.330773e+00 1.330775e+00 0.000000e+00 -6.362719e-02
0.000000e+00 3.630000e+00 1.325238e+00 1.325240e+00 0.000000e+00 -6.186274e-02
0.000000e+00 3.685000e+00 1.319882e+00 1.319884e+00 0.000000e+00 -6.016709e-02
0.000000e+00 3.740000e+00 1.314698e+00 1.314700e+00 0.000000e+00 -5.853644e-02
0.000000e+00 3.795000e+00 1.309676e+00 1.309678e+00 0.000000e+00 -5.696744e-02
0.000000e+00 3.850000e+00 1.304810e+00 1.304812e+00 0.000000e+00 -5.545718e-02
0.000000e+00 3.905000e+00 1.300092e+00 1.300094e+00 0.000000e+00 -5.400298e-02
0.000000e+00 3.960000e+00 1.295514e+00 1.295516e+00 0.000000e+00 -5.260221e-02
0.000000e+00 4.015000e+00 1.291072e+00 1.291074e+00 0.000000e+00 -5.125226e-02
0.000000e+00 4.070000e+00 1.286760e+00 1.286761e+00 0.000000e+00 -4.995076e-02
0.000000e+00 4.125000e+00 1.282570e+00 1.282572e+00 0.000000e+00 -4.869580e-02
0.000000e+00 4.180000e+00 1.278497e+00 1.278499e+00 0.000000e+00 -4.748604e-02
0.000000e+00 4.235000e+00 1.274534e+00 1.274536e+00 0.000000e+00 -4.632046e-02
0.000000e+00 4.290000e+00 1.270677e+00 1.270679e+00 0.000000e+00 -4.519784e-02
0.000000e+00 4.345000e+00 1.266920e+00 1.266922e+00 0.000000e+00 -4.411622e-02
0.000000e+00 4.400000e+00 1.263261e+00 1.263263e+00 0.000000e+00 -4.307281e-02
0.000000e+00 4.455000e+00 1.259699e+00 1.259701e+00 0.000000e+00 -4.206425e-02
0.000000e+00 4.510000e+00 1.256233e+00 1.256234e+00 0.000000e+00 -4.108736e-02
0.000000e+00 4.565000e+00 1.252858e+00 1.252860e+00 0.000000e+00 -4.013981e-02
0.000000e+00 4.620000e+00 1.249573e+00 1.249575e+00 0.000000e+00 -3.922049e-02
0.000000e+00 4.675000e+00 1.246372e+00 1.246374e+00 0.000000e+00 -3.832939e-02
0.000000e+00 4.730000e+00 1.243250e+00 1.243252e+00 0.000000e+00 -3.746704e-02
0.000000e+00 4.785000e+00 1.240203e+00 1.240204e+00 0.000000e+00 -3.663393e-02
0.000000e+00 4.840000e+00 1.237226e+00 1.237227e+00 0.000000e+00 -3.583004e-02
0.000000e+00 4.895000e+00 1.234316e+00 1.234317e+00 0.000000e+00 -3.505476e-02
0.000000e+00 4.950000e+00 1.231469e+00 1.231470e+00 0.000000e+00 -3.430706e-02
0.000000e+00 5.005000e+00 1.228683e+00 1.228684e+00 0.000000e+00 -3.358569e-02
0.000000e+00 5.060000e+00 1.225955e+00 1.225956e+00 0.000000e+00 -3.288934e-02
0.000000e+00 5.115000e+00 1.223285e+00 1.223286e+00 0.000000e+00 -3.221672e-02
0.000000e+00 5.170000e+00 1.220671e+00 1.220672e+00 0.000000e+00 -3.156651e-02
0.000000e+00 5.225000e+00 1.218112e+00 1.218113e+00 0.000000e+00 -3.093757e-02
0.000000e+00 5.280000e+00 1.215606e+00 1.215607e+00 0.000000e+00 -3.032907e-02
0.000000e+00 5.335000e+00 1.213152e+00 1.213153e+00 0.000000e+00 -2.974065e-02
0.000000e+00 5.390000e+00 1.210747e+00 1.210748e+00 0.000000e+00 -2.917210e-02
0.000000e+00 5.445000e+00 1.208392e+00 1.208393e+00 0.000000e+00 -2.862279e-02
0.000000e+00 5.500000e+00 1.206086e+00 1.206087e+00 0.000000e+00 -2.809099e-02
0.000000e+00 5.555000e+00 1.203829e+00 1.203830e+00 0.000000e+00 -2.757396e-02
0.000000e+00 5.610000e+00 1.201624e+00 1.201625e+00 0.000000e+00 -2.706888e-02
0.000000e+00 5.665000e+00 1.199467e+00 1.199468e+00 0.000000e+00 -2.657440e-02
0.000000e+00 5.720000e+00 1.197355e+00 1.197356e+00 0.000000e+00 -2.609193e-02
0.000000e+00 5.775000e+00 1.195281e+00 1.195282e+00 0.000000e+00 -2.562537e-02
0.000000e+00 5.830000e+00 1.193237e+00 1.193238e+00 0.000000e+00 -2.517924e-02
0.000000e+00 5.885000e+00 1.191220e+00 1.191221e+00 0.000000e+00 -2.475586e-02
0.000000e+00 5.940000e+00 1.189229e+00 1.189230e+00 0.000000e+00 -2.435336e-02
0.000000e+00 5.995000e+00 1.187271e+00 1.187272e+00 0.000000e+00 -2.396597e-02
0.000000e+00 6.050000e+00 1.185352e+00 1.185353e+00 0.000000e+00 -2.358651e-02
0.000000e+00 6.105000e+00 1.183478e+00 1.183478e+00 0.000000e+00 -2.320982e-02
0.000000e+00 6.160000e+00 1.181648e+00 1.181649e+00 0.000000e+00 -2.283510e-02
0.000000e+00 6.215000e+00 1.179859e+00 1.179859e+00 0.000000e+00 -2.246563e-02
0.000000e+00 6.270000e+00 1.178103e+00 1.178103e+00 0.000000e+00 -2.210644e-02
0.000000e+00 6.325000e+00 1.176374e+00 1.176375e+00 0.000000e+00 -2.176122e-02
0.000000e+00 6.380000e+00 1.174670e+00 1.174671e+00 0.000000e+00 -2.143068e-02
0.000000e+00 6.435000e+00 1.172991e+00 1.172991e+00 0.000000e+00 -2.111309e-02
0.000000e+00 6.490000e+00 1.171337e+00 1.171338e+00 0.000000e+00 -2.080638e-02
0.000000e+00 6.545000e+00 1.169709e+00 1.169710e+00 0.000000e+00 -2.051007e-02
0.000000e+00 6.600000e+00 1.168104e+00 1.168104e+00 0.000000e+00 -2.022578e-02
0.000000e+00 6.655000e+00 1.166516e+00 1.166517e+00 0.000000e+00 -1.995597e-02
0.000000e+00 6.710000e+00 1.164944e+00 1.164945e+00 0.000000e+00 -1.970208e-02
0.000000e+00 6.765000e+00 1.163387e+00 1.163388e+00 0.000000e+00 -1.946344e-02
0.000000e+00 6.820000e+00 1.161849e+00 1.161849e+00 0.000000e+00 -1.923758e-02
0.000000e+00 6.875000e+00 1.160331e+00 1.160331e+00 0.000000e+00 -1.902142e-02
0.000000e+00 6.930000e+00 1.158836e+00 1.158837e+00 0.000000e+00 -1.881221e-02
0.000000e+00 6.985000e+00 1.157367e+00 1.157367e+00 0.000000e+00 -1.860766e-02
0.000000e+00 7.040000e+00 1.155925e+00 1.155926e+00 0.000000e+00 -1.840529e-02
0.000000e+00 7.095000e+00 1.154515e+00 1.154515e+00 0.000000e+00 -1.820221e-02
0.000000e+00 7.150000e+00 1.153138e+00 1.153138e+00 0.000000e+00 -1.799580e-02
0.000000e+00 7.205000e+00 1.151795e+00 1.151796e+00 0.000000e+00 -1.778500e-02
