#############TIME##################
2.010591e+01 
###################################
0.000000e+00 0.000000e+00 2.210566e+01 2.210620e+01 0.000000e+00 -3.044631e+00
0.000000e+00 5.500000e-02 2.210566e+01 2.210620e+01 0.000000e+00 -3.044631e+00
0.000000e+00 1.100000e-01 2.210568e+01 2.210623e+01 0.000000e+00 -3.044633e+00
0.000000e+00 1.650000e-01 1.369293e+01 1.369326e+01 0.000000e+00 -2.297235e+00
0.000000e+00 2.200000e-01 1.011672e+01 1.011695e+01 0.000000e+00 -1.936230e+00
0.000000e+00 2.750000e-01 7.931712e+00 7.931867e+00 0.000000e+00 -1.642199e+00
0.000000e+00 3.300000e-01 6.545225e+00 6.545341e+00 0.000000e+00 -1.425955e+00
0.000000e+00 3.850000e-01 5.558795e+00 5.558884e+00 0.000000e+00 -1.249709e+00
0.000000e+00 4.400000e-01 4.855671e+00 4.855743e+00 0.000000e+00 -1.109456e+00
0.000000e+00 4.950000e-01 4.319296e+00 4.319355e+00 0.000000e+00 -9.917821e-01
0.000000e+00 5.500000e-01 3.903796e+00 3.903845e+00 0.000000e+00 -8.944669e-01
0.000000e+00 6.050000e-01 3.572541e+00 3.572583e+00 0.000000e+00 -8.109025e-01
0.000000e+00 6.600000e-01 3.303634e+00 3.303670e+00 0.000000e+00 -7.395863e-01
0.000000e+00 7.150000e-01 3.081045e+00 3.081076e+00 0.000000e+00 -6.775706e-01
0.000000e+00 7.700000e-01 2.894417e+00 2.894445e+00 0.000000e+00 -6.235094e-01
0.000000e+00 8.250000e-01 2.735840e+00 2.735865e+00 0.000000e+00 -5.758859e-01
0.000000e+00 8.800000e-01 2.599714e+00 2.599736e+00 0.000000e+00 -5.337417e-01
0.000000e+00 9.350000e-01 2.481709e+00 2.481729e+00 0.000000e+00 -4.961954e-01
0.000000e+00 9.900000e-01 2.378572e+00 2.378591e+00 0.000000e+00 -4.625871e-01
0.000000e+00 1.045000e+00 2.287748e+00 2.287765e+00 0.000000e+00 -4.323523e-01
0.000000e+00 1.100000e+00 2.207238e+00 2.207253e+00 0.000000e+00 -4.050382e-01
0.000000e+00 1.155000e+00 2.135440e+00 2.135455e+00 0.000000e+00 -3.802646e-01
0.000000e+00 1.210000e+00 2.071067e+00 2.071080e+00 0.000000e+00 -3.577174e-01
0.000000e+00 1.265000e+00 2.013063e+00 2.013075e+00 0.000000e+00 -3.371321e-01
0.000000e+00 1.320000e+00 1.960565e+00 1.960576e+00 0.000000e+00 -3.182861e-01
0.000000e+00 1.375000e+00 1.912857e+00 1.912868e+00 0.000000e+00 -3.009905e-01
0.000000e+00 1.430000e+00 1.869343e+00 1.869353e+00 0.000000e+00 -2.850829e-01
0.000000e+00 1.485000e+00 1.829519e+00 1.829528e+00 0.000000e+00 -2.704218e-01
0.000000e+00 1.540000e+00 1.792953e+00 1.792962e+00 0.000000e+00 -2.568796e-01
0.000000e+00 1.595000e+00 1.759267e+00 1.759275e+00 0.000000e+00 -2.443385e-01
0.000000e+00 1.650000e+00 1.728122e+00 1.728130e+00 0.000000e+00 -2.326889e-01
0.000000e+00 1.705000e+00 1.699223e+00 1.699230e+00 0.000000e+00 -2.218317e-01
0.000000e+00 1.760000e+00 1.672318e+00 1.672325e+00 0.000000e+00 -2.116842e-01
0.000000e+00 1.815000e+00 1.647214e+00 1.647220e+00 0.000000e+00 -2.021860e-01
0.000000e+00 1.870000e+00 1.623772e+00 1.623779e+00 0.000000e+00 -1.933022e-01
0.000000e+00 1.925000e+00 1.601901e+00 1.601907e+00 0.000000e+00 -1.850182e-01
0.000000e+00 1.980000e+00 1.581521e+00 1.581527e+00 0.000000e+00 -1.773239e-01
0.000000e+00 2.035000e+00 1.562535e+00 1.562540e+00 0.000000e+00 -1.701923e-01
0.000000e+00 2.090000e+00 1.544792e+00 1.544797e+00 0.000000e+00 -1.635615e-01
0.000000e+00 2.145000e+00 1.528096e+00 1.528101e+00 0.000000e+00 -1.573357e-01
0.000000e+00 2.200000e+00 1.512242e+00 1.512247e+00 0.000000e+00 -1.514095e-01
0.000000e+00 2.255000e+00 1.497080e+00 1.497085e+00 0.000000e+00 -1.457066e-01
0.000000e+00 2.310000e+00 1.482553e+00 1.482557e+00 0.000000e+00 -1.402083e-01
0.000000e+00 2.365000e+00 1.468696e+00 1.468701e+00 0.000000e+00 -1.349541e-01
0.000000e+00 2.420000e+00 1.455595e+00 1.455599e+00 0.000000e+00 -1.300129e-01
0.000000e+00 2.475000e+00 1.443312e+00 1.443316e+00 0.000000e+00 -1.254400e-01
0.000000e+00 2.530000e+00 1.431842e+00 1.431845e+00 0.000000e+00 -1.212409e-01
0.000000e+00 2.585000e+00 1.421088e+00 1.421091e+00 0.000000e+00 -1.173620e-01
0.000000e+00 2.640000e+00 1.410905e+00 1.410908e+00 0.000000e+00 -1.137157e-01
0.000000e+00 2.695000e+00 1.401160e+00 1.401163e+00 0.000000e+00 -1.102229e-01
0.000000e+00 2.750000e+00 1.391783e+00 1.391786e+00 0.000000e+00 -1.068470e-01
0.000000e+00 2.805000e+00 1.382768e+00 1.382771e+00 0.000000e+00 -1.035954e-01
0.000000e+00 2.860000e+00 1.374142e+00 1.374145e+00 0.000000e+00 -1.004964e-01
0.000000e+00 2.915000e+00 1.365922e+00 1.365925e+00 0.000000e+00 -9.756882e-02
0.000000e+00 2.970000e+00 1.358090e+00 1.358093e+00 0.000000e+00 -9.480647e-02
0.000000e+00 3.025000e+00 1.350600e+00 1.350603e+00 0.000000e+00 -9.218329e-02
0.000000e+00 3.080000e+00 1.343403e+00 1.343405e+00 0.000000e+00 -8.967033e-02
0.000000e+00 3.135000e+00 1.336462e+00 1.336465e+00 0.000000e+00 -8.725037e-02
0.000000e+00 3.190000e+00 1.329767e+00 1.329770e+00 0.000000e+00 -8.492069e-02
0.000000e+00 3.245000e+00 1.323318e+00 1.323320e+00 0.000000e+00 -8.268599e-02
0.000000e+00 3.300000e+00 1.317116e+00 1.317118e+00 0.000000e+00 -8.054995e-02
0.000000e+00 3.355000e+00 1.311158e+00 1.311160e+00 0.000000e+00 -7.851160e-02
0.000000e+00 3.410000e+00 1.305436e+00 1.305438e+00 0.000000e+00 -7.656662e-02
0.000000e+00 3.465000e+00 1.299941e+00 1.299943e+00 0.000000e+00 -7.470991e-02
0.000000e+00 3.520000e+00 1.294662e+00 1.294664e+00 0.000000e+00 -7.293652e-02
0.000000e+00 3.575000e+00 1.289587e+00 1.289589e+00 0.000000e+00 -7.124085e-02
0.000000e+00 3.630000e+00 1.284702e+00 1.284704e+00 0.000000e+00 -6.961626e-02
0.000000e+00 3.685000e+00 1.279993e+00 1.279995e+00 0.000000e+00 -6.805600e-02
0.000000e+00 3.740000e+00 1.275448e+00 1.275450e+00 0.000000e+00 -6.655458e-02
0.000000e+00 3.795000e+00 1.271057e+00 1.271059e+00 0.000000e+00 -6.510843e-02
0.000000e+00 3.850000e+00 1.266811e+00 1.266813e+00 0.000000e+00 -6.371519e-02
0.000000e+00 3.905000e+00 1.262701e+00 1.262702e+00 0.000000e+00 -6.237253e-02
0.000000e+00 3.960000e+00 1.258718e+00 1.258720e+00 0.000000e+00 -6.107749e-02
0.000000e+00 4.015000e+00 1.254855e+00 1.254857e+00 0.000000e+00 -5.982658e-02
0.000000e+00 4.070000e+00 1.251104e+00 1.251106e+00 0.000000e+00 -5.861639e-02
0.000000e+00 4.125000e+00 1.247460e+00 1.247462e+00 0.000000e+00 -5.744414e-02
0.000000e+00 4.180000e+00 1.243917e+00 1.243919e+00 0.000000e+00 -5.630791e-02
0.000000e+00 4.235000e+00 1.240472e+00 1.240473e+00 0.000000e+00 -5.520650e-02
0.000000e+00 4.290000e+00 1.237120e+00 1.237121e+00 0.000000e+00 -5.413924e-02
0.000000e+00 4.345000e+00 1.233859e+00 1.233860e+00 0.000000e+00 -5.310546e-02
0.000000e+00 4.400000e+00 1.230688e+00 1.230689e+00 0.000000e+00 -5.210423e-02
0.000000e+00 4.455000e+00 1.227604e+00 1.227605e+00 0.000000e+00 -5.113420e-02
0.000000e+00 4.510000e+00 1.224605e+00 1.224606e+00 0.000000e+00 -5.019369e-02
0.000000e+00 4.565000e+00 1.221689e+00 1.221690e+00 0.000000e+00 -4.928102e-02
