#############TIME##################
1.550258e+01 
###################################
0.000000e+00 0.000000e+00 2.260643e+01 2.260699e+01 0.000000e+00 -3.044130e+00
0.000000e+00 5.500000e-02 2.260643e+01 2.260699e+01 0.000000e+00 -3.044130e+00
0.000000e+00 1.100000e-01 2.260521e+01 2.260577e+01 0.000000e+00 -3.044131e+00
0.000000e+00 1.650000e-01 1.400260e+01 1.400295e+01 0.000000e+00 -2.296438e+00
0.000000e+00 2.200000e-01 1.034539e+01 1.034562e+01 0.000000e+00 -1.935244e+00
0.000000e+00 2.750000e-01 8.110637e+00 8.110798e+00 0.000000e+00 -1.641029e+00
0.000000e+00 3.300000e-01 6.692642e+00 6.692762e+00 0.000000e+00 -1.424605e+00
0.000000e+00 3.850000e-01 5.683722e+00 5.683814e+00 0.000000e+00 -1.248175e+00
0.000000e+00 4.400000e-01 4.964546e+00 4.964620e+00 0.000000e+00 -1.107741e+00
0.000000e+00 4.950000e-01 4.415904e+00 4.415965e+00 0.000000e+00 -9.898801e-01
0.000000e+00 5.500000e-01 3.990862e+00 3.990913e+00 0.000000e+00 -8.923829e-01
0.000000e+00 6.050000e-01 3.651972e+00 3.652016e+00 0.000000e+00 -8.086357e-01
0.000000e+00 6.600000e-01 3.376855e+00 3.376893e+00 0.000000e+00 -7.371331e-01
0.000000e+00 7.150000e-01 3.149108e+00 3.149141e+00 0.000000e+00 -6.749286e-01
0.000000e+00 7.700000e-01 2.958140e+00 2.958169e+00 0.000000e+00 -6.206762e-01
0.000000e+00 8.250000e-01 2.795854e+00 2.795880e+00 0.000000e+00 -5.728597e-01
0.000000e+00 8.800000e-01 2.656524e+00 2.656548e+00 0.000000e+00 -5.305205e-01
0.000000e+00 9.350000e-01 2.535721e+00 2.535742e+00 0.000000e+00 -4.927773e-01
0.000000e+00 9.900000e-01 2.430117e+00 2.430136e+00 0.000000e+00 -4.589692e-01
0.000000e+00 1.045000e+00 2.337100e+00 2.337117e+00 0.000000e+00 -4.285310e-01
0.000000e+00 1.100000e+00 2.254625e+00 2.254641e+00 0.000000e+00 -4.010094e-01
0.000000e+00 1.155000e+00 2.181056e+00 2.181071e+00 0.000000e+00 -3.760237e-01
0.000000e+00 1.210000e+00 2.115073e+00 2.115087e+00 0.000000e+00 -3.532598e-01
0.000000e+00 1.265000e+00 2.055599e+00 2.055612e+00 0.000000e+00 -3.324527e-01
0.000000e+00 1.320000e+00 2.001748e+00 2.001760e+00 0.000000e+00 -3.133791e-01
0.000000e+00 1.375000e+00 1.952783e+00 1.952794e+00 0.000000e+00 -2.958483e-01
