#############TIME##################
1.180305e+01 
###################################
0.000000e+00 1.100000e+00 2.367449e+00 2.367467e+00 0.000000e+00 -3.936924e-01
0.000000e+00 1.155000e+00 2.290484e+00 2.290500e+00 0.000000e+00 -3.683727e-01
0.000000e+00 1.210000e+00 2.221480e+00 2.221495e+00 0.000000e+00 -3.452772e-01
0.000000e+00 1.265000e+00 2.159281e+00 2.159295e+00 0.000000e+00 -3.241514e-01
0.000000e+00 1.320000e+00 2.102946e+00 2.102960e+00 0.000000e+00 -3.047777e-01
0.000000e+00 1.375000e+00 2.051707e+00 2.051719e+00 0.000000e+00 -2.869656e-01
0.000000e+00 1.430000e+00 2.004930e+00 2.004942e+00 0.000000e+00 -2.705469e-01
0.000000e+00 1.485000e+00 1.962089e+00 1.962101e+00 0.000000e+00 -2.553728e-01
0.000000e+00 1.540000e+00 1.922740e+00 1.922750e+00 0.000000e+00 -2.413115e-01
0.000000e+00 1.595000e+00 1.886502e+00 1.886512e+00 0.000000e+00 -2.282466e-01
0.000000e+00 1.650000e+00 1.853049e+00 1.853059e+00 0.000000e+00 -2.160765e-01
0.000000e+00 1.705000e+00 1.822091e+00 1.822100e+00 0.000000e+00 -2.047148e-01
0.000000e+00 1.760000e+00 1.793366e+00 1.793375e+00 0.000000e+00 -1.940905e-01
0.000000e+00 1.815000e+00 1.766637e+00 1.766645e+00 0.000000e+00 -1.841468e-01
0.000000e+00 1.870000e+00 1.741687e+00 1.741695e+00 0.000000e+00 -1.748374e-01
0.000000e+00 1.925000e+00 1.718327e+00 1.718335e+00 0.000000e+00 -1.661211e-01
0.000000e+00 1.980000e+00 1.696401e+00 1.696408e+00 0.000000e+00 -1.579561e-01
0.000000e+00 2.035000e+00 1.675785e+00 1.675792e+00 0.000000e+00 -1.502969e-01
0.000000e+00 2.090000e+00 1.656384e+00 1.656391e+00 0.000000e+00 -1.430939e-01
0.000000e+00 2.145000e+00 1.638124e+00 1.638130e+00 0.000000e+00 -1.362980e-01
0.000000e+00 2.200000e+00 1.620930e+00 1.620936e+00 0.000000e+00 -1.298664e-01
0.000000e+00 2.255000e+00 1.604724e+00 1.604730e+00 0.000000e+00 -1.237670e-01
0.000000e+00 2.310000e+00 1.589420e+00 1.589426e+00 0.000000e+00 -1.179797e-01
0.000000e+00 2.365000e+00 1.574927e+00 1.574933e+00 0.000000e+00 -1.124933e-01
0.000000e+00 2.420000e+00 1.561162e+00 1.561167e+00 0.000000e+00 -1.072997e-01
0.000000e+00 2.475000e+00 1.548056e+00 1.548061e+00 0.000000e+00 -1.023872e-01
0.000000e+00 2.530000e+00 1.535564e+00 1.535569e+00 0.000000e+00 -9.773622e-02
0.000000e+00 2.585000e+00 1.523663e+00 1.523668e+00 0.000000e+00 -9.331906e-02
0.000000e+00 2.640000e+00 1.512340e+00 1.512345e+00 0.000000e+00 -8.910411e-02
0.000000e+00 2.695000e+00 1.501581e+00 1.501586e+00 0.000000e+00 -8.506402e-02
0.000000e+00 2.750000e+00 1.491355e+00 1.491359e+00 0.000000e+00 -8.118374e-02
0.000000e+00 2.805000e+00 1.481607e+00 1.481611e+00 0.000000e+00 -7.746433e-02
0.000000e+00 2.860000e+00 1.472265e+00 1.472269e+00 0.000000e+00 -7.391925e-02
0.000000e+00 2.915000e+00 1.463260e+00 1.463264e+00 0.000000e+00 -7.056406e-02
0.000000e+00 2.970000e+00 1.454545e+00 1.454549e+00 0.000000e+00 -6.740428e-02
0.000000e+00 3.025000e+00 1.446104e+00 1.446108e+00 0.000000e+00 -6.442818e-02
0.000000e+00 3.080000e+00 1.437950e+00 1.437954e+00 0.000000e+00 -6.160859e-02
0.000000e+00 3.135000e+00 1.430109e+00 1.430113e+00 0.000000e+00 -5.891237e-02
0.000000e+00 3.190000e+00 1.422597e+00 1.422600e+00 0.000000e+00 -5.631175e-02
0.000000e+00 3.245000e+00 1.415412e+00 1.415415e+00 0.000000e+00 -5.379125e-02
0.000000e+00 3.300000e+00 1.408534e+00 1.408537e+00 0.000000e+00 -5.134767e-02
0.000000e+00 3.355000e+00 1.401933e+00 1.401936e+00 0.000000e+00 -4.898524e-02
0.000000e+00 3.410000e+00 1.395577e+00 1.395580e+00 0.000000e+00 -4.671007e-02
0.000000e+00 3.465000e+00 1.389437e+00 1.389440e+00 0.000000e+00 -4.452691e-02
0.000000e+00 3.520000e+00 1.383489e+00 1.383492e+00 0.000000e+00 -4.243820e-02
0.000000e+00 3.575000e+00 1.377716e+00 1.377719e+00 0.000000e+00 -4.044384e-02
0.000000e+00 3.630000e+00 1.372105e+00 1.372108e+00 0.000000e+00 -3.854056e-02
0.000000e+00 3.685000e+00 1.366655e+00 1.366658e+00 0.000000e+00 -3.672144e-02
0.000000e+00 3.740000e+00 1.361369e+00 1.361372e+00 0.000000e+00 -3.497671e-02
0.000000e+00 3.795000e+00 1.356249e+00 1.356252e+00 0.000000e+00 -3.329644e-02
0.000000e+00 3.850000e+00 1.351295e+00 1.351298e+00 0.000000e+00 -3.167360e-02
0.000000e+00 3.905000e+00 1.346495e+00 1.346498e+00 0.000000e+00 -3.010607e-02
0.000000e+00 3.960000e+00 1.341834e+00 1.341836e+00 0.000000e+00 -2.859604e-02
0.000000e+00 4.015000e+00 1.337291e+00 1.337294e+00 0.000000e+00 -2.714756e-02
0.000000e+00 4.070000e+00 1.332851e+00 1.332853e+00 0.000000e+00 -2.576354e-02
0.000000e+00 4.125000e+00 1.328504e+00 1.328506e+00 0.000000e+00 -2.444364e-02
0.000000e+00 4.180000e+00 1.324249e+00 1.324252e+00 0.000000e+00 -2.318351e-02
0.000000e+00 4.235000e+00 1.320095e+00 1.320098e+00 0.000000e+00 -2.197498e-02
0.000000e+00 4.290000e+00 1.316055e+00 1.316057e+00 0.000000e+00 -2.080695e-02
0.000000e+00 4.345000e+00 1.312145e+00 1.312147e+00 0.000000e+00 -1.966701e-02
0.000000e+00 4.400000e+00 1.308380e+00 1.308383e+00 0.000000e+00 -1.854384e-02
0.000000e+00 4.455000e+00 1.304767e+00 1.304769e+00 0.000000e+00 -1.743028e-02
0.000000e+00 4.510000e+00 1.301296e+00 1.301298e+00 0.000000e+00 -1.632592e-02
0.000000e+00 4.565000e+00 1.297948e+00 1.297950e+00 0.000000e+00 -1.523786e-02
0.000000e+00 4.620000e+00 1.294690e+00 1.294692e+00 0.000000e+00 -1.417871e-02
0.000000e+00 4.675000e+00 1.291490e+00 1.291492e+00 0.000000e+00 -1.316231e-02
0.000000e+00 4.730000e+00 1.288325e+00 1.288327e+00 0.000000e+00 -1.219877e-02
0.000000e+00 4.785000e+00 1.285187e+00 1.285189e+00 0.000000e+00 -1.129102e-02
0.000000e+00 4.840000e+00 1.282080e+00 1.282082e+00 0.000000e+00 -1.043437e-02
0.000000e+00 4.895000e+00 1.279019e+00 1.279021e+00 0.000000e+00 -9.619150e-03
0.000000e+00 4.950000e+00 1.276018e+00 1.276020e+00 0.000000e+00 -8.834963e-03
0.000000e+00 5.005000e+00 1.273085e+00 1.273087e+00 0.000000e+00 -8.074394e-03
0.000000e+00 5.060000e+00 1.270221e+00 1.270223e+00 0.000000e+00 -7.334521e-03
0.000000e+00 5.115000e+00 1.267420e+00 1.267422e+00 0.000000e+00 -6.615850e-03
0.000000e+00 5.170000e+00 1.264677e+00 1.264678e+00 0.000000e+00 -5.919691e-03
0.000000e+00 5.225000e+00 1.261990e+00 1.261992e+00 0.000000e+00 -5.245685e-03
0.000000e+00 5.280000e+00 1.259363e+00 1.259365e+00 0.000000e+00 -4.590875e-03
0.000000e+00 5.335000e+00 1.256802e+00 1.256803e+00 0.000000e+00 -3.950706e-03
0.000000e+00 5.390000e+00 1.254309e+00 1.254311e+00 0.000000e+00 -3.321175e-03
0.000000e+00 5.445000e+00 1.251884e+00 1.251886e+00 0.000000e+00 -2.700782e-03
0.000000e+00 5.500000e+00 1.249521e+00 1.249522e+00 0.000000e+00 -2.091127e-03
0.000000e+00 5.555000e+00 1.247209e+00 1.247211e+00 0.000000e+00 -1.495912e-03
0.000000e+00 5.610000e+00 1.244942e+00 1.244943e+00 0.000000e+00 -9.190383e-04
0.000000e+00 5.665000e+00 1.242711e+00 1.242712e+00 0.000000e+00 -3.630409e-04
0.000000e+00 5.720000e+00 1.240513e+00 1.240515e+00 0.000000e+00 1.711689e-04
0.000000e+00 5.775000e+00 1.238345e+00 1.238346e+00 0.000000e+00 6.831317e-04
0.000000e+00 5.830000e+00 1.236198e+00 1.236199e+00 0.000000e+00 1.171076e-03
0.000000e+00 5.885000e+00 1.234061e+00 1.234062e+00 0.000000e+00 1.630869e-03
0.000000e+00 5.940000e+00 1.231920e+00 1.231921e+00 0.000000e+00 2.056673e-03
0.000000e+00 5.995000e+00 1.229764e+00 1.229765e+00 0.000000e+00 2.443364e-03
0.000000e+00 6.050000e+00 1.227591e+00 1.227592e+00 0.000000e+00 2.789730e-03
0.000000e+00 6.105000e+00 1.225411e+00 1.225412e+00 0.000000e+00 3.100826e-03
0.000000e+00 6.160000e+00 1.223246e+00 1.223247e+00 0.000000e+00 3.388112e-03
0.000000e+00 6.215000e+00 1.221125e+00 1.221127e+00 0.000000e+00 3.666943e-03
0.000000e+00 6.270000e+00 1.219077e+00 1.219078e+00 0.000000e+00 3.952351e-03
0.000000e+00 6.325000e+00 1.217119e+00 1.217121e+00 0.000000e+00 4.254738e-03
0.000000e+00 6.380000e+00 1.215255e+00 1.215256e+00 0.000000e+00 4.577108e-03
0.000000e+00 6.435000e+00 1.213472e+00 1.213473e+00 0.000000e+00 4.914794e-03
0.000000e+00 6.490000e+00 1.211747e+00 1.211748e+00 0.000000e+00 5.257645e-03
0.000000e+00 6.545000e+00 1.210056e+00 1.210057e+00 0.000000e+00 5.593710e-03
0.000000e+00 6.600000e+00 1.208378e+00 1.208379e+00 0.000000e+00 5.912966e-03
0.000000e+00 6.655000e+00 1.206704e+00 1.206705e+00 0.000000e+00 6.209889e-03
0.000000e+00 6.710000e+00 1.205034e+00 1.205035e+00 0.000000e+00 6.484198e-03
0.000000e+00 6.765000e+00 1.203377e+00 1.203378e+00 0.000000e+00 6.739799e-03
0.000000e+00 6.820000e+00 1.201744e+00 1.201745e+00 0.000000e+00 6.982442e-03
0.000000e+00 6.875000e+00 1.200142e+00 1.200143e+00 0.000000e+00 7.216866e-03
0.000000e+00 6.930000e+00 1.198572e+00 1.198573e+00 0.000000e+00 7.444222e-03
0.000000e+00 6.985000e+00 1.197022e+00 1.197023e+00 0.000000e+00 7.660405e-03
0.000000e+00 7.040000e+00 1.195471e+00 1.195472e+00 0.000000e+00 7.855805e-03
0.000000e+00 7.095000e+00 1.193891e+00 1.193892e+00 0.000000e+00 8.016731e-03
0.000000e+00 7.150000e+00 1.192254e+00 1.192255e+00 0.000000e+00 8.128396e-03
0.000000e+00 7.205000e+00 1.190537e+00 1.190537e+00 0.000000e+00 8.178945e-03
0.000000e+00 7.260000e+00 1.188733e+00 1.188733e+00 0.000000e+00 8.163707e-03
0.000000e+00 7.315000e+00 1.186855e+00 1.186856e+00 0.000000e+00 8.088377e-03
0.000000e+00 7.370000e+00 1.184939e+00 1.184940e+00 0.000000e+00 7.969564e-03
0.000000e+00 7.425000e+00 1.183033e+00 1.183034e+00 0.000000e+00 7.831755e-03
0.000000e+00 7.480000e+00 1.181188e+00 1.181189e+00 0.000000e+00 7.701292e-03
0.000000e+00 7.535000e+00 1.179442e+00 1.179442e+00 0.000000e+00 7.599103e-03
0.000000e+00 7.590000e+00 1.177807e+00 1.177808e+00 0.000000e+00 7.534185e-03
0.000000e+00 7.645000e+00 1.176267e+00 1.176268e+00 0.000000e+00 7.500020e-03
0.000000e+00 7.700000e+00 1.174778e+00 1.174779e+00 0.000000e+00 7.475860e-03
0.000000e+00 7.755000e+00 1.173284e+00 1.173284e+00 0.000000e+00 7.433004e-03
0.000000e+00 7.810000e+00 1.171733e+00 1.171734e+00 0.000000e+00 7.343764e-03
0.000000e+00 7.865000e+00 1.170098e+00 1.170098e+00 0.000000e+00 7.189988e-03
0.000000e+00 7.920000e+00 1.168375e+00 1.168375e+00 0.000000e+00 6.968188e-03
0.000000e+00 7.975000e+00 1.166589e+00 1.166590e+00 0.000000e+00 6.689267e-03
0.000000e+00 8.030000e+00 1.164778e+00 1.164779e+00 0.000000e+00 6.372938e-03
0.000000e+00 8.085000e+00 1.162979e+00 1.162980e+00 0.000000e+00 6.039399e-03
0.000000e+00 8.140000e+00 1.161214e+00 1.161215e+00 0.000000e+00 5.701798e-03
0.000000e+00 8.195000e+00 1.159486e+00 1.159487e+00 0.000000e+00 5.362360e-03
0.000000e+00 8.250000e+00 1.157781e+00 1.157782e+00 0.000000e+00 5.013164e-03
0.000000e+00 8.305000e+00 1.156074e+00 1.156075e+00 0.000000e+00 4.640439e-03
0.000000e+00 8.360000e+00 1.154340e+00 1.154340e+00 0.000000e+00 4.229772e-03
0.000000e+00 8.415000e+00 1.152557e+00 1.152558e+00 0.000000e+00 3.769787e-03
0.000000e+00 8.470000e+00 1.150712e+00 1.150713e+00 0.000000e+00 3.253269e-03
0.000000e+00 8.525000e+00 1.148797e+00 1.148797e+00 0.000000e+00 2.676361e-03
0.000000e+00 8.580000e+00 1.146808e+00 1.146808e+00 0.000000e+00 2.037290e-03
0.000000e+00 8.635000e+00 1.144747e+00 1.144747e+00 0.000000e+00 1.335866e-03
0.000000e+00 8.690000e+00 1.142620e+00 1.142620e+00 0.000000e+00 5.739307e-04
0.000000e+00 8.745000e+00 1.140440e+00 1.140440e+00 0.000000e+00 -2.440052e-04
0.000000e+00 8.800000e+00 1.138221e+00 1.138221e+00 0.000000e+00 -1.111020e-03
0.000000e+00 8.855000e+00 1.135977e+00 1.135977e+00 0.000000e+00 -2.019416e-03
0.000000e+00 8.910000e+00 1.133716e+00 1.133716e+00 0.000000e+00 -2.963343e-03
0.000000e+00 8.965000e+00 1.131435e+00 1.131436e+00 0.000000e+00 -3.941212e-03
0.000000e+00 9.020000e+00 1.129126e+00 1.129126e+00 0.000000e+00 -4.956713e-03
0.000000e+00 9.075000e+00 1.126773e+00 1.126773e+00 0.000000e+00 -6.017515e-03
0.000000e+00 9.130000e+00 1.124360e+00 1.124360e+00 0.000000e+00 -7.132093e-03
0.000000e+00 9.185000e+00 1.121875e+00 1.121875e+00 0.000000e+00 -8.305309e-03
0.000000e+00 9.240000e+00 1.119310e+00 1.119310e+00 0.000000e+00 -9.535365e-03
0.000000e+00 9.295000e+00 1.116666e+00 1.116666e+00 0.000000e+00 -1.081260e-02
0.000000e+00 9.350000e+00 1.113948e+00 1.113948e+00 0.000000e+00 -1.212345e-02
0.000000e+00 9.405000e+00 1.111172e+00 1.111172e+00 0.000000e+00 -1.345500e-02
0.000000e+00 9.460000e+00 1.108358e+00 1.108358e+00 0.000000e+00 -1.480378e-02
0.000000e+00 9.515000e+00 1.105534e+00 1.105534e+00 0.000000e+00 -1.617463e-02
0.000000e+00 9.570000e+00 1.102725e+00 1.102725e+00 0.000000e+00 -1.758510e-02
0.000000e+00 9.625000e+00 1.099961e+00 1.099960e+00 0.000000e+00 -1.904715e-02
0.000000e+00 9.680000e+00 1.097255e+00 1.097255e+00 0.000000e+00 -2.057913e-02
0.000000e+00 9.735000e+00 1.094636e+00 1.094636e+00 0.000000e+00 -2.216985e-02
0.000000e+00 9.790000e+00 1.092091e+00 1.092091e+00 0.000000e+00 -2.382898e-02
0.000000e+00 9.845000e+00 1.089661e+00 1.089661e+00 0.000000e+00 -2.549949e-02
0.000000e+00 9.900000e+00 1.087291e+00 1.087291e+00 0.000000e+00 -2.718939e-02
0.000000e+00 9.955000e+00 1.085104e+00 1.085104e+00 0.000000e+00 -2.872603e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
