#############TIME##################
2.203388e+00 
###################################
0.000000e+00 0.000000e+00 1.767031e+01 1.767071e+01 0.000000e+00 -3.070461e+00
0.000000e+00 5.500000e-02 1.767031e+01 1.767071e+01 0.000000e+00 -3.070461e+00
0.000000e+00 1.100000e-01 1.770260e+01 1.770299e+01 0.000000e+00 -3.070337e+00
0.000000e+00 1.650000e-01 1.094132e+01 1.094156e+01 0.000000e+00 -2.335609e+00
0.000000e+00 2.200000e-01 8.073400e+00 8.073561e+00 0.000000e+00 -1.983211e+00
0.000000e+00 2.750000e-01 6.326002e+00 6.326112e+00 0.000000e+00 -1.697527e+00
0.000000e+00 3.300000e-01 5.212626e+00 5.212706e+00 0.000000e+00 -1.489386e+00
0.000000e+00 3.850000e-01 4.421830e+00 4.421891e+00 0.000000e+00 -1.321132e+00
0.000000e+00 4.400000e-01 3.857058e+00 3.857106e+00 0.000000e+00 -1.188533e+00
0.000000e+00 4.950000e-01 3.425453e+00 3.425491e+00 0.000000e+00 -1.078467e+00
0.000000e+00 5.500000e-01 3.090706e+00 3.090738e+00 0.000000e+00 -9.883810e-01
0.000000e+00 6.050000e-01 2.822908e+00 2.822935e+00 0.000000e+00 -9.119710e-01
0.000000e+00 6.600000e-01 2.604404e+00 2.604426e+00 0.000000e+00 -8.477651e-01
0.000000e+00 7.150000e-01 2.422795e+00 2.422814e+00 0.000000e+00 -7.926961e-01
0.000000e+00 7.700000e-01 2.269777e+00 2.269793e+00 0.000000e+00 -7.454455e-01
0.000000e+00 8.250000e-01 2.139123e+00 2.139137e+00 0.000000e+00 -7.044596e-01
0.000000e+00 8.800000e-01 2.026455e+00 2.026467e+00 0.000000e+00 -6.687607e-01
0.000000e+00 9.350000e-01 1.928429e+00 1.928440e+00 0.000000e+00 -6.374086e-01
0.000000e+00 9.900000e-01 1.842534e+00 1.842544e+00 0.000000e+00 -6.097019e-01
0.000000e+00 1.045000e+00 1.766801e+00 1.766809e+00 0.000000e+00 -5.850282e-01
0.000000e+00 1.100000e+00 1.699700e+00 1.699707e+00 0.000000e+00 -5.628911e-01
0.000000e+00 1.155000e+00 1.640018e+00 1.640025e+00 0.000000e+00 -5.428633e-01
0.000000e+00 1.210000e+00 1.586778e+00 1.586784e+00 0.000000e+00 -5.245879e-01
0.000000e+00 1.265000e+00 1.539165e+00 1.539171e+00 0.000000e+00 -5.077685e-01
0.000000e+00 1.320000e+00 1.496488e+00 1.496493e+00 0.000000e+00 -4.921649e-01
0.000000e+00 1.375000e+00 1.458153e+00 1.458157e+00 0.000000e+00 -4.775829e-01
0.000000e+00 1.430000e+00 1.423656e+00 1.423659e+00 0.000000e+00 -4.638622e-01
0.000000e+00 1.485000e+00 1.392568e+00 1.392572e+00 0.000000e+00 -4.508684e-01
0.000000e+00 1.540000e+00 1.364527e+00 1.364530e+00 0.000000e+00 -4.384889e-01
0.000000e+00 1.595000e+00 1.339217e+00 1.339220e+00 0.000000e+00 -4.266306e-01
0.000000e+00 1.650000e+00 1.316363e+00 1.316365e+00 0.000000e+00 -4.152177e-01
0.000000e+00 1.705000e+00 1.295720e+00 1.295723e+00 0.000000e+00 -4.041894e-01
0.000000e+00 1.760000e+00 1.277073e+00 1.277075e+00 0.000000e+00 -3.934969e-01
0.000000e+00 1.815000e+00 1.260228e+00 1.260230e+00 0.000000e+00 -3.831016e-01
0.000000e+00 1.870000e+00 1.245012e+00 1.245014e+00 0.000000e+00 -3.729730e-01
0.000000e+00 1.925000e+00 1.231272e+00 1.231273e+00 0.000000e+00 -3.630876e-01
