#############TIME##################
7.301202e+00 
###################################
0.000000e+00 0.000000e+00 2.538943e+01 2.539010e+01 0.000000e+00 -3.045227e+00
0.000000e+00 5.500000e-02 2.538943e+01 2.539010e+01 0.000000e+00 -3.045227e+00
0.000000e+00 1.100000e-01 2.539031e+01 2.539097e+01 0.000000e+00 -3.045224e+00
0.000000e+00 1.650000e-01 1.572653e+01 1.572693e+01 0.000000e+00 -2.298096e+00
0.000000e+00 2.200000e-01 1.161876e+01 1.161904e+01 0.000000e+00 -1.937274e+00
0.000000e+00 2.750000e-01 9.109101e+00 9.109292e+00 0.000000e+00 -1.643416e+00
0.000000e+00 3.300000e-01 7.516375e+00 7.516519e+00 0.000000e+00 -1.427343e+00
0.000000e+00 3.850000e-01 6.383166e+00 6.383277e+00 0.000000e+00 -1.251270e+00
0.000000e+00 4.400000e-01 5.575309e+00 5.575399e+00 0.000000e+00 -1.111188e+00
0.000000e+00 4.950000e-01 4.958952e+00 4.959026e+00 0.000000e+00 -9.936868e-01
0.000000e+00 5.500000e-01 4.481434e+00 4.481497e+00 0.000000e+00 -8.965362e-01
0.000000e+00 6.050000e-01 4.100671e+00 4.100725e+00 0.000000e+00 -8.131317e-01
0.000000e+00 6.600000e-01 3.791494e+00 3.791540e+00 0.000000e+00 -7.419745e-01
0.000000e+00 7.150000e-01 3.535499e+00 3.535541e+00 0.000000e+00 -6.801149e-01
0.000000e+00 7.700000e-01 3.320794e+00 3.320831e+00 0.000000e+00 -6.262076e-01
0.000000e+00 8.250000e-01 3.138291e+00 3.138324e+00 0.000000e+00 -5.787357e-01
0.000000e+00 8.800000e-01 2.981560e+00 2.981589e+00 0.000000e+00 -5.367416e-01
0.000000e+00 9.350000e-01 2.845624e+00 2.845651e+00 0.000000e+00 -4.993440e-01
0.000000e+00 9.900000e-01 2.726746e+00 2.726771e+00 0.000000e+00 -4.658829e-01
0.000000e+00 1.045000e+00 2.621986e+00 2.622009e+00 0.000000e+00 -4.357926e-01
0.000000e+00 1.100000e+00 2.529044e+00 2.529065e+00 0.000000e+00 -4.086187e-01
0.000000e+00 1.155000e+00 2.446077e+00 2.446096e+00 0.000000e+00 -3.839794e-01
0.000000e+00 1.210000e+00 2.371606e+00 2.371624e+00 0.000000e+00 -3.615610e-01
0.000000e+00 1.265000e+00 2.304433e+00 2.304449e+00 0.000000e+00 -3.411025e-01
0.000000e+00 1.320000e+00 2.243580e+00 2.243596e+00 0.000000e+00 -3.223887e-01
0.000000e+00 1.375000e+00 2.188242e+00 2.188257e+00 0.000000e+00 -3.052378e-01
