#############TIME##################
1.110245e+01 
###################################
0.000000e+00 0.000000e+00 2.414294e+01 2.414356e+01 0.000000e+00 -3.042701e+00
0.000000e+00 5.500000e-02 2.414294e+01 2.414356e+01 0.000000e+00 -3.042701e+00
0.000000e+00 1.100000e-01 2.413831e+01 2.413893e+01 0.000000e+00 -3.042707e+00
0.000000e+00 1.650000e-01 1.495542e+01 1.495580e+01 0.000000e+00 -2.294151e+00
0.000000e+00 2.200000e-01 1.105009e+01 1.105034e+01 0.000000e+00 -1.932398e+00
0.000000e+00 2.750000e-01 8.662745e+00 8.662922e+00 0.000000e+00 -1.637656e+00
0.000000e+00 3.300000e-01 7.147768e+00 7.147901e+00 0.000000e+00 -1.420768e+00
0.000000e+00 3.850000e-01 6.069605e+00 6.069708e+00 0.000000e+00 -1.243894e+00
0.000000e+00 4.400000e-01 5.301311e+00 5.301394e+00 0.000000e+00 -1.103014e+00
0.000000e+00 4.950000e-01 4.715470e+00 4.715538e+00 0.000000e+00 -9.846688e-01
0.000000e+00 5.500000e-01 4.261771e+00 4.261829e+00 0.000000e+00 -8.866762e-01
0.000000e+00 6.050000e-01 3.900093e+00 3.900143e+00 0.000000e+00 -8.024277e-01
0.000000e+00 6.600000e-01 3.606468e+00 3.606511e+00 0.000000e+00 -7.304316e-01
0.000000e+00 7.150000e-01 3.363310e+00 3.363348e+00 0.000000e+00 -6.677618e-01
0.000000e+00 7.700000e-01 3.159328e+00 3.159361e+00 0.000000e+00 -6.130769e-01
0.000000e+00 8.250000e-01 2.985927e+00 2.985956e+00 0.000000e+00 -5.648559e-01
0.000000e+00 8.800000e-01 2.837053e+00 2.837080e+00 0.000000e+00 -5.221268e-01
0.000000e+00 9.350000e-01 2.708021e+00 2.708045e+00 0.000000e+00 -4.839949e-01
0.000000e+00 9.900000e-01 2.595298e+00 2.595320e+00 0.000000e+00 -4.497900e-01
0.000000e+00 1.045000e+00 2.496083e+00 2.496103e+00 0.000000e+00 -4.189453e-01
0.000000e+00 1.100000e+00 2.408161e+00 2.408179e+00 0.000000e+00 -3.910139e-01
