#############TIME##################
2.360009e+01 
###################################
0.000000e+00 4.840000e+00 1.223549e+00 1.223550e+00 0.000000e+00 -5.045788e-02
0.000000e+00 4.895000e+00 1.220669e+00 1.220671e+00 0.000000e+00 -4.964482e-02
0.000000e+00 4.950000e+00 1.217856e+00 1.217857e+00 0.000000e+00 -4.885501e-02
0.000000e+00 5.005000e+00 1.215109e+00 1.215110e+00 0.000000e+00 -4.808716e-02
0.000000e+00 5.060000e+00 1.212430e+00 1.212431e+00 0.000000e+00 -4.733953e-02
0.000000e+00 5.115000e+00 1.209821e+00 1.209822e+00 0.000000e+00 -4.660991e-02
0.000000e+00 5.170000e+00 1.207282e+00 1.207283e+00 0.000000e+00 -4.589595e-02
0.000000e+00 5.225000e+00 1.204814e+00 1.204815e+00 0.000000e+00 -4.519560e-02
0.000000e+00 5.280000e+00 1.202414e+00 1.202415e+00 0.000000e+00 -4.450758e-02
0.000000e+00 5.335000e+00 1.200077e+00 1.200078e+00 0.000000e+00 -4.383172e-02
0.000000e+00 5.390000e+00 1.197796e+00 1.197797e+00 0.000000e+00 -4.316892e-02
0.000000e+00 5.445000e+00 1.195563e+00 1.195564e+00 0.000000e+00 -4.252088e-02
0.000000e+00 5.500000e+00 1.193371e+00 1.193372e+00 0.000000e+00 -4.188958e-02
0.000000e+00 5.555000e+00 1.191211e+00 1.191211e+00 0.000000e+00 -4.127687e-02
0.000000e+00 5.610000e+00 1.189078e+00 1.189079e+00 0.000000e+00 -4.068408e-02
0.000000e+00 5.665000e+00 1.186969e+00 1.186970e+00 0.000000e+00 -4.011181e-02
0.000000e+00 5.720000e+00 1.184885e+00 1.184886e+00 0.000000e+00 -3.955972e-02
0.000000e+00 5.775000e+00 1.182828e+00 1.182828e+00 0.000000e+00 -3.902646e-02
0.000000e+00 5.830000e+00 1.180801e+00 1.180802e+00 0.000000e+00 -3.850968e-02
0.000000e+00 5.885000e+00 1.178813e+00 1.178813e+00 0.000000e+00 -3.800624e-02
0.000000e+00 5.940000e+00 1.176868e+00 1.176869e+00 0.000000e+00 -3.751258e-02
0.000000e+00 5.995000e+00 1.174974e+00 1.174974e+00 0.000000e+00 -3.702524e-02
0.000000e+00 6.050000e+00 1.173133e+00 1.173134e+00 0.000000e+00 -3.654142e-02
0.000000e+00 6.105000e+00 1.171348e+00 1.171349e+00 0.000000e+00 -3.605945e-02
0.000000e+00 6.160000e+00 1.169615e+00 1.169616e+00 0.000000e+00 -3.557901e-02
0.000000e+00 6.215000e+00 1.167930e+00 1.167931e+00 0.000000e+00 -3.510118e-02
0.000000e+00 6.270000e+00 1.166285e+00 1.166286e+00 0.000000e+00 -3.462817e-02
0.000000e+00 6.325000e+00 1.164671e+00 1.164672e+00 0.000000e+00 -3.416281e-02
0.000000e+00 6.380000e+00 1.163081e+00 1.163081e+00 0.000000e+00 -3.370794e-02
0.000000e+00 6.435000e+00 1.161508e+00 1.161508e+00 0.000000e+00 -3.326578e-02
0.000000e+00 6.490000e+00 1.159949e+00 1.159950e+00 0.000000e+00 -3.283745e-02
0.000000e+00 6.545000e+00 1.158405e+00 1.158406e+00 0.000000e+00 -3.242272e-02
0.000000e+00 6.600000e+00 1.156879e+00 1.156879e+00 0.000000e+00 -3.201997e-02
0.000000e+00 6.655000e+00 1.155373e+00 1.155374e+00 0.000000e+00 -3.162665e-02
0.000000e+00 6.710000e+00 1.153895e+00 1.153895e+00 0.000000e+00 -3.124034e-02
0.000000e+00 6.765000e+00 1.152449e+00 1.152450e+00 0.000000e+00 -3.086032e-02
0.000000e+00 6.820000e+00 1.151043e+00 1.151044e+00 0.000000e+00 -3.048868e-02
0.000000e+00 6.875000e+00 1.149683e+00 1.149683e+00 0.000000e+00 -3.012964e-02
0.000000e+00 6.930000e+00 1.148370e+00 1.148370e+00 0.000000e+00 -2.978636e-02
0.000000e+00 6.985000e+00 1.147098e+00 1.147098e+00 0.000000e+00 -2.945687e-02
0.000000e+00 7.040000e+00 1.145851e+00 1.145851e+00 0.000000e+00 -2.913252e-02
0.000000e+00 7.095000e+00 1.144609e+00 1.144610e+00 0.000000e+00 -2.880178e-02
0.000000e+00 7.150000e+00 1.143362e+00 1.143363e+00 0.000000e+00 -2.845764e-02
0.000000e+00 7.205000e+00 1.142111e+00 1.142111e+00 0.000000e+00 -2.810312e-02
0.000000e+00 7.260000e+00 1.140869e+00 1.140870e+00 0.000000e+00 -2.774968e-02
0.000000e+00 7.315000e+00 1.139654e+00 1.139654e+00 0.000000e+00 -2.740917e-02
0.000000e+00 7.370000e+00 1.138471e+00 1.138472e+00 0.000000e+00 -2.708559e-02
0.000000e+00 7.425000e+00 1.137318e+00 1.137318e+00 0.000000e+00 -2.677334e-02
0.000000e+00 7.480000e+00 1.136184e+00 1.136185e+00 0.000000e+00 -2.646302e-02
0.000000e+00 7.535000e+00 1.135064e+00 1.135065e+00 0.000000e+00 -2.614914e-02
0.000000e+00 7.590000e+00 1.133959e+00 1.133959e+00 0.000000e+00 -2.583300e-02
0.000000e+00 7.645000e+00 1.132873e+00 1.132873e+00 0.000000e+00 -2.551957e-02
0.000000e+00 7.700000e+00 1.131812e+00 1.131812e+00 0.000000e+00 -2.521258e-02
0.000000e+00 7.755000e+00 1.130775e+00 1.130775e+00 0.000000e+00 -2.491239e-02
0.000000e+00 7.810000e+00 1.129760e+00 1.129760e+00 0.000000e+00 -2.461726e-02
0.000000e+00 7.865000e+00 1.128764e+00 1.128764e+00 0.000000e+00 -2.432562e-02
0.000000e+00 7.920000e+00 1.127783e+00 1.127783e+00 0.000000e+00 -2.403702e-02
0.000000e+00 7.975000e+00 1.126815e+00 1.126815e+00 0.000000e+00 -2.375194e-02
0.000000e+00 8.030000e+00 1.125858e+00 1.125859e+00 0.000000e+00 -2.347111e-02
0.000000e+00 8.085000e+00 1.124914e+00 1.124914e+00 0.000000e+00 -2.319514e-02
0.000000e+00 8.140000e+00 1.123982e+00 1.123982e+00 0.000000e+00 -2.292403e-02
0.000000e+00 8.195000e+00 1.123063e+00 1.123063e+00 0.000000e+00 -2.265711e-02
0.000000e+00 8.250000e+00 1.122158e+00 1.122158e+00 0.000000e+00 -2.239324e-02
0.000000e+00 8.305000e+00 1.121268e+00 1.121268e+00 0.000000e+00 -2.213127e-02
0.000000e+00 8.360000e+00 1.120394e+00 1.120394e+00 0.000000e+00 -2.187044e-02
0.000000e+00 8.415000e+00 1.119537e+00 1.119537e+00 0.000000e+00 -2.161037e-02
0.000000e+00 8.470000e+00 1.118695e+00 1.118695e+00 0.000000e+00 -2.135107e-02
0.000000e+00 8.525000e+00 1.117868e+00 1.117868e+00 0.000000e+00 -2.109298e-02
0.000000e+00 8.580000e+00 1.117053e+00 1.117053e+00 0.000000e+00 -2.083689e-02
0.000000e+00 8.635000e+00 1.116248e+00 1.116248e+00 0.000000e+00 -2.058371e-02
0.000000e+00 8.690000e+00 1.115450e+00 1.115450e+00 0.000000e+00 -2.033408e-02
0.000000e+00 8.745000e+00 1.114657e+00 1.114657e+00 0.000000e+00 -2.008812e-02
0.000000e+00 8.800000e+00 1.113867e+00 1.113867e+00 0.000000e+00 -1.984532e-02
0.000000e+00 8.855000e+00 1.113080e+00 1.113080e+00 0.000000e+00 -1.960474e-02
0.000000e+00 8.910000e+00 1.112295e+00 1.112295e+00 0.000000e+00 -1.936506e-02
0.000000e+00 8.965000e+00 1.111516e+00 1.111516e+00 0.000000e+00 -1.912459e-02
0.000000e+00 9.020000e+00 1.110746e+00 1.110746e+00 0.000000e+00 -1.888113e-02
0.000000e+00 9.075000e+00 1.109990e+00 1.109990e+00 0.000000e+00 -1.863190e-02
0.000000e+00 9.130000e+00 1.109253e+00 1.109253e+00 0.000000e+00 -1.837333e-02
0.000000e+00 9.185000e+00 1.108539e+00 1.108539e+00 0.000000e+00 -1.810066e-02
0.000000e+00 9.240000e+00 1.107851e+00 1.107851e+00 0.000000e+00 -1.780727e-02
0.000000e+00 9.295000e+00 1.107190e+00 1.107190e+00 0.000000e+00 -1.748484e-02
0.000000e+00 9.350000e+00 1.106554e+00 1.106554e+00 0.000000e+00 -1.712605e-02
0.000000e+00 9.405000e+00 1.105939e+00 1.105939e+00 0.000000e+00 -1.673147e-02
0.000000e+00 9.460000e+00 1.105340e+00 1.105340e+00 0.000000e+00 -1.631791e-02
0.000000e+00 9.515000e+00 1.104750e+00 1.104750e+00 0.000000e+00 -1.592396e-02
0.000000e+00 9.570000e+00 1.104162e+00 1.104162e+00 0.000000e+00 -1.560191e-02
0.000000e+00 9.625000e+00 1.103569e+00 1.103569e+00 0.000000e+00 -1.539874e-02
0.000000e+00 9.680000e+00 1.102967e+00 1.102967e+00 0.000000e+00 -1.532662e-02
0.000000e+00 9.735000e+00 1.102354e+00 1.102354e+00 0.000000e+00 -1.535435e-02
0.000000e+00 9.790000e+00 1.101734e+00 1.101734e+00 0.000000e+00 -1.540972e-02
0.000000e+00 9.845000e+00 1.101108e+00 1.101108e+00 0.000000e+00 -1.542965e-02
0.000000e+00 9.900000e+00 1.100492e+00 1.100492e+00 0.000000e+00 -1.537600e-02
0.000000e+00 9.955000e+00 1.099876e+00 1.099876e+00 0.000000e+00 -1.526897e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
