#############TIME##################
4.406295e+00 
###################################
0.000000e+00 0.000000e+00 2.381838e+01 2.381899e+01 0.000000e+00 -3.049702e+00
0.000000e+00 5.500000e-02 2.381838e+01 2.381899e+01 0.000000e+00 -3.049702e+00
0.000000e+00 1.100000e-01 2.382705e+01 2.382766e+01 0.000000e+00 -3.049679e+00
0.000000e+00 1.650000e-01 1.475342e+01 1.475380e+01 0.000000e+00 -2.304750e+00
0.000000e+00 2.200000e-01 1.089815e+01 1.089840e+01 0.000000e+00 -1.945407e+00
0.000000e+00 2.750000e-01 8.543681e+00 8.543854e+00 0.000000e+00 -1.652992e+00
0.000000e+00 3.300000e-01 7.047892e+00 7.048023e+00 0.000000e+00 -1.438374e+00
0.000000e+00 3.850000e-01 5.983495e+00 5.983596e+00 0.000000e+00 -1.263809e+00
0.000000e+00 4.400000e-01 5.224160e+00 5.224241e+00 0.000000e+00 -1.125232e+00
0.000000e+00 4.950000e-01 4.644484e+00 4.644550e+00 0.000000e+00 -1.009273e+00
0.000000e+00 5.500000e-01 4.195236e+00 4.195292e+00 0.000000e+00 -9.136168e-01
0.000000e+00 6.050000e-01 3.836803e+00 3.836851e+00 0.000000e+00 -8.316974e-01
0.000000e+00 6.600000e-01 3.545427e+00 3.545468e+00 0.000000e+00 -7.620409e-01
0.000000e+00 7.150000e-01 3.303897e+00 3.303933e+00 0.000000e+00 -7.016844e-01
0.000000e+00 7.700000e-01 3.101033e+00 3.101065e+00 0.000000e+00 -6.492892e-01
0.000000e+00 8.250000e-01 2.928310e+00 2.928338e+00 0.000000e+00 -6.033365e-01
0.000000e+00 8.800000e-01 2.779684e+00 2.779709e+00 0.000000e+00 -5.628746e-01
0.000000e+00 9.350000e-01 2.650489e+00 2.650512e+00 0.000000e+00 -5.270225e-01
0.000000e+00 9.900000e-01 2.537221e+00 2.537242e+00 0.000000e+00 -4.951232e-01
0.000000e+00 1.045000e+00 2.437123e+00 2.437142e+00 0.000000e+00 -4.666138e-01
0.000000e+00 1.100000e+00 2.348041e+00 2.348058e+00 0.000000e+00 -4.410441e-01
0.000000e+00 1.155000e+00 2.268245e+00 2.268261e+00 0.000000e+00 -4.180369e-01
0.000000e+00 1.210000e+00 2.196343e+00 2.196358e+00 0.000000e+00 -3.972815e-01
0.000000e+00 1.265000e+00 2.131196e+00 2.131210e+00 0.000000e+00 -3.785166e-01
0.000000e+00 1.320000e+00 2.071869e+00 2.071882e+00 0.000000e+00 -3.615223e-01
0.000000e+00 1.375000e+00 2.017584e+00 2.017596e+00 0.000000e+00 -3.461110e-01
0.000000e+00 1.430000e+00 1.967692e+00 1.967703e+00 0.000000e+00 -3.321220e-01
0.000000e+00 1.485000e+00 1.921648e+00 1.921659e+00 0.000000e+00 -3.194157e-01
0.000000e+00 1.540000e+00 1.878992e+00 1.879002e+00 0.000000e+00 -3.078699e-01
0.000000e+00 1.595000e+00 1.839331e+00 1.839340e+00 0.000000e+00 -2.973769e-01
0.000000e+00 1.650000e+00 1.802330e+00 1.802339e+00 0.000000e+00 -2.878416e-01
0.000000e+00 1.705000e+00 1.767700e+00 1.767708e+00 0.000000e+00 -2.791804e-01
0.000000e+00 1.760000e+00 1.735187e+00 1.735195e+00 0.000000e+00 -2.713204e-01
0.000000e+00 1.815000e+00 1.704572e+00 1.704580e+00 0.000000e+00 -2.641979e-01
0.000000e+00 1.870000e+00 1.675662e+00 1.675669e+00 0.000000e+00 -2.577566e-01
0.000000e+00 1.925000e+00 1.648288e+00 1.648294e+00 0.000000e+00 -2.519457e-01
0.000000e+00 1.980000e+00 1.622304e+00 1.622310e+00 0.000000e+00 -2.467185e-01
0.000000e+00 2.035000e+00 1.597583e+00 1.597589e+00 0.000000e+00 -2.420316e-01
0.000000e+00 2.090000e+00 1.574016e+00 1.574021e+00 0.000000e+00 -2.378441e-01
