#############TIME##################
4.005720e+00 
###################################
0.000000e+00 0.000000e+00 2.322918e+01 2.322976e+01 0.000000e+00 -3.051167e+00
0.000000e+00 5.500000e-02 2.322918e+01 2.322976e+01 0.000000e+00 -3.051167e+00
0.000000e+00 1.100000e-01 2.324056e+01 2.324115e+01 0.000000e+00 -3.051139e+00
0.000000e+00 1.650000e-01 1.438707e+01 1.438743e+01 0.000000e+00 -2.307102e+00
0.000000e+00 2.200000e-01 1.062508e+01 1.062532e+01 0.000000e+00 -1.948404e+00
0.000000e+00 2.750000e-01 8.327675e+00 8.327842e+00 0.000000e+00 -1.656659e+00
0.000000e+00 3.300000e-01 6.867792e+00 6.867917e+00 0.000000e+00 -1.442700e+00
0.000000e+00 3.850000e-01 5.829204e+00 5.829301e+00 0.000000e+00 -1.268797e+00
0.000000e+00 4.400000e-01 5.088351e+00 5.088429e+00 0.000000e+00 -1.130843e+00
0.000000e+00 4.950000e-01 4.522824e+00 4.522888e+00 0.000000e+00 -1.015499e+00
0.000000e+00 5.500000e-01 4.084554e+00 4.084607e+00 0.000000e+00 -9.204227e-01
0.000000e+00 6.050000e-01 3.734804e+00 3.734850e+00 0.000000e+00 -8.390780e-01
0.000000e+00 6.600000e-01 3.450352e+00 3.450391e+00 0.000000e+00 -7.700026e-01
0.000000e+00 7.150000e-01 3.214458e+00 3.214492e+00 0.000000e+00 -7.102279e-01
0.000000e+00 7.700000e-01 3.016228e+00 3.016258e+00 0.000000e+00 -6.584144e-01
0.000000e+00 8.250000e-01 2.847358e+00 2.847385e+00 0.000000e+00 -6.130414e-01
0.000000e+00 8.800000e-01 2.701953e+00 2.701978e+00 0.000000e+00 -5.731597e-01
0.000000e+00 9.350000e-01 2.575460e+00 2.575482e+00 0.000000e+00 -5.378902e-01
0.000000e+00 9.900000e-01 2.464452e+00 2.464472e+00 0.000000e+00 -5.065800e-01
0.000000e+00 1.045000e+00 2.366242e+00 2.366260e+00 0.000000e+00 -4.786690e-01
0.000000e+00 1.100000e+00 2.278727e+00 2.278743e+00 0.000000e+00 -4.537090e-01
0.000000e+00 1.155000e+00 2.200225e+00 2.200240e+00 0.000000e+00 -4.313233e-01
0.000000e+00 1.210000e+00 2.129387e+00 2.129401e+00 0.000000e+00 -4.112000e-01
0.000000e+00 1.265000e+00 2.065110e+00 2.065123e+00 0.000000e+00 -3.930755e-01
0.000000e+00 1.320000e+00 2.006491e+00 2.006503e+00 0.000000e+00 -3.767274e-01
0.000000e+00 1.375000e+00 1.952777e+00 1.952788e+00 0.000000e+00 -3.619659e-01
0.000000e+00 1.430000e+00 1.903340e+00 1.903350e+00 0.000000e+00 -3.486289e-01
0.000000e+00 1.485000e+00 1.857648e+00 1.857658e+00 0.000000e+00 -3.365766e-01
0.000000e+00 1.540000e+00 1.815252e+00 1.815261e+00 0.000000e+00 -3.256868e-01
0.000000e+00 1.595000e+00 1.775771e+00 1.775779e+00 0.000000e+00 -3.158520e-01
0.000000e+00 1.650000e+00 1.738880e+00 1.738887e+00 0.000000e+00 -3.069760e-01
0.000000e+00 1.705000e+00 1.704301e+00 1.704309e+00 0.000000e+00 -2.989726e-01
0.000000e+00 1.760000e+00 1.671798e+00 1.671805e+00 0.000000e+00 -2.917644e-01
0.000000e+00 1.815000e+00 1.641164e+00 1.641170e+00 0.000000e+00 -2.852826e-01
0.000000e+00 1.870000e+00 1.612217e+00 1.612223e+00 0.000000e+00 -2.794666e-01
0.000000e+00 1.925000e+00 1.584796e+00 1.584802e+00 0.000000e+00 -2.742633e-01
0.000000e+00 1.980000e+00 1.558756e+00 1.558761e+00 0.000000e+00 -2.696269e-01
0.000000e+00 2.035000e+00 1.533970e+00 1.533975e+00 0.000000e+00 -2.655151e-01
0.000000e+00 2.090000e+00 1.510332e+00 1.510337e+00 0.000000e+00 -2.618859e-01
0.000000e+00 2.145000e+00 1.487761e+00 1.487765e+00 0.000000e+00 -2.586935e-01
0.000000e+00 2.200000e+00 1.466197e+00 1.466201e+00 0.000000e+00 -2.558867e-01
0.000000e+00 2.255000e+00 1.445600e+00 1.445603e+00 0.000000e+00 -2.534107e-01
0.000000e+00 2.310000e+00 1.425939e+00 1.425942e+00 0.000000e+00 -2.512112e-01
0.000000e+00 2.365000e+00 1.407184e+00 1.407188e+00 0.000000e+00 -2.492386e-01
0.000000e+00 2.420000e+00 1.389307e+00 1.389310e+00 0.000000e+00 -2.474493e-01
0.000000e+00 2.475000e+00 1.372278e+00 1.372281e+00 0.000000e+00 -2.458045e-01
0.000000e+00 2.530000e+00 1.356071e+00 1.356074e+00 0.000000e+00 -2.442670e-01
0.000000e+00 2.585000e+00 1.340668e+00 1.340671e+00 0.000000e+00 -2.428001e-01
0.000000e+00 2.640000e+00 1.326054e+00 1.326056e+00 0.000000e+00 -2.413680e-01
0.000000e+00 2.695000e+00 1.312213e+00 1.312216e+00 0.000000e+00 -2.399388e-01
0.000000e+00 2.750000e+00 1.299127e+00 1.299129e+00 0.000000e+00 -2.384865e-01
0.000000e+00 2.805000e+00 1.286769e+00 1.286771e+00 0.000000e+00 -2.369922e-01
0.000000e+00 2.860000e+00 1.275113e+00 1.275114e+00 0.000000e+00 -2.354426e-01
0.000000e+00 2.915000e+00 1.264126e+00 1.264128e+00 0.000000e+00 -2.338286e-01
0.000000e+00 2.970000e+00 1.253780e+00 1.253781e+00 0.000000e+00 -2.321436e-01
0.000000e+00 3.025000e+00 1.244045e+00 1.244047e+00 0.000000e+00 -2.303821e-01
0.000000e+00 3.080000e+00 1.234894e+00 1.234896e+00 0.000000e+00 -2.285403e-01
0.000000e+00 3.135000e+00 1.226301e+00 1.226302e+00 0.000000e+00 -2.266159e-01
0.000000e+00 3.190000e+00 1.218238e+00 1.218240e+00 0.000000e+00 -2.246083e-01
0.000000e+00 3.245000e+00 1.210680e+00 1.210681e+00 0.000000e+00 -2.225185e-01
0.000000e+00 3.300000e+00 1.203599e+00 1.203600e+00 0.000000e+00 -2.203491e-01
0.000000e+00 3.355000e+00 1.196971e+00 1.196972e+00 0.000000e+00 -2.181035e-01
0.000000e+00 3.410000e+00 1.190771e+00 1.190772e+00 0.000000e+00 -2.157860e-01
0.000000e+00 3.465000e+00 1.184974e+00 1.184975e+00 0.000000e+00 -2.134013e-01
0.000000e+00 3.520000e+00 1.179558e+00 1.179559e+00 0.000000e+00 -2.109547e-01
0.000000e+00 3.575000e+00 1.174501e+00 1.174501e+00 0.000000e+00 -2.084517e-01
0.000000e+00 3.630000e+00 1.169780e+00 1.169781e+00 0.000000e+00 -2.058980e-01
0.000000e+00 3.685000e+00 1.165377e+00 1.165378e+00 0.000000e+00 -2.032995e-01
0.000000e+00 3.740000e+00 1.161271e+00 1.161272e+00 0.000000e+00 -2.006619e-01
0.000000e+00 3.795000e+00 1.157444e+00 1.157445e+00 0.000000e+00 -1.979912e-01
0.000000e+00 3.850000e+00 1.153879e+00 1.153879e+00 0.000000e+00 -1.952931e-01
0.000000e+00 3.905000e+00 1.150558e+00 1.150559e+00 0.000000e+00 -1.925730e-01
0.000000e+00 3.960000e+00 1.147467e+00 1.147467e+00 0.000000e+00 -1.898364e-01
0.000000e+00 4.015000e+00 1.144589e+00 1.144590e+00 0.000000e+00 -1.870885e-01
0.000000e+00 4.070000e+00 1.141912e+00 1.141912e+00 0.000000e+00 -1.843342e-01
0.000000e+00 4.125000e+00 1.139421e+00 1.139421e+00 0.000000e+00 -1.815781e-01
0.000000e+00 4.180000e+00 1.137104e+00 1.137104e+00 0.000000e+00 -1.788246e-01
0.000000e+00 4.235000e+00 1.134949e+00 1.134950e+00 0.000000e+00 -1.760779e-01
0.000000e+00 4.290000e+00 1.132946e+00 1.132946e+00 0.000000e+00 -1.733418e-01
0.000000e+00 4.345000e+00 1.131083e+00 1.131083e+00 0.000000e+00 -1.706198e-01
0.000000e+00 4.400000e+00 1.129351e+00 1.129352e+00 0.000000e+00 -1.679152e-01
0.000000e+00 4.455000e+00 1.127742e+00 1.127742e+00 0.000000e+00 -1.652310e-01
0.000000e+00 4.510000e+00 1.126245e+00 1.126245e+00 0.000000e+00 -1.625700e-01
0.000000e+00 4.565000e+00 1.124853e+00 1.124854e+00 0.000000e+00 -1.599346e-01
0.000000e+00 4.620000e+00 1.123560e+00 1.123560e+00 0.000000e+00 -1.573271e-01
0.000000e+00 4.675000e+00 1.122357e+00 1.122357e+00 0.000000e+00 -1.547493e-01
0.000000e+00 4.730000e+00 1.121238e+00 1.121239e+00 0.000000e+00 -1.522030e-01
0.000000e+00 4.785000e+00 1.120198e+00 1.120198e+00 0.000000e+00 -1.496898e-01
0.000000e+00 4.840000e+00 1.119230e+00 1.119230e+00 0.000000e+00 -1.472110e-01
0.000000e+00 4.895000e+00 1.118330e+00 1.118330e+00 0.000000e+00 -1.447681e-01
0.000000e+00 4.950000e+00 1.117493e+00 1.117493e+00 0.000000e+00 -1.423622e-01
0.000000e+00 5.005000e+00 1.116714e+00 1.116714e+00 0.000000e+00 -1.399937e-01
0.000000e+00 5.060000e+00 1.115987e+00 1.115987e+00 0.000000e+00 -1.376617e-01
