#############TIME##################
5.805795e+00 
###################################
0.000000e+00 0.000000e+00 2.497727e+01 2.497792e+01 0.000000e+00 -3.046420e+00
0.000000e+00 5.500000e-02 2.497727e+01 2.497792e+01 0.000000e+00 -3.046420e+00
0.000000e+00 1.100000e-01 2.498056e+01 2.498121e+01 0.000000e+00 -3.046411e+00
0.000000e+00 1.650000e-01 1.547013e+01 1.547053e+01 0.000000e+00 -2.299959e+00
0.000000e+00 2.200000e-01 1.142825e+01 1.142852e+01 0.000000e+00 -1.939587e+00
0.000000e+00 2.750000e-01 8.959329e+00 8.959515e+00 0.000000e+00 -1.646160e+00
0.000000e+00 3.300000e-01 7.392134e+00 7.392274e+00 0.000000e+00 -1.430511e+00
0.000000e+00 3.850000e-01 6.277152e+00 6.277260e+00 0.000000e+00 -1.254868e+00
0.000000e+00 4.400000e-01 5.482199e+00 5.482287e+00 0.000000e+00 -1.115205e+00
0.000000e+00 4.950000e-01 4.875629e+00 4.875702e+00 0.000000e+00 -9.981271e-01
0.000000e+00 5.500000e-01 4.405684e+00 4.405745e+00 0.000000e+00 -9.013805e-01
0.000000e+00 6.050000e-01 4.030922e+00 4.030974e+00 0.000000e+00 -8.183715e-01
0.000000e+00 6.600000e-01 3.726541e+00 3.726586e+00 0.000000e+00 -7.476093e-01
0.000000e+00 7.150000e-01 3.474454e+00 3.474494e+00 0.000000e+00 -6.861413e-01
0.000000e+00 7.700000e-01 3.262959e+00 3.262994e+00 0.000000e+00 -6.326237e-01
0.000000e+00 8.250000e-01 3.083118e+00 3.083149e+00 0.000000e+00 -5.855386e-01
0.000000e+00 8.800000e-01 2.928604e+00 2.928633e+00 0.000000e+00 -5.439298e-01
0.000000e+00 9.350000e-01 2.794524e+00 2.794550e+00 0.000000e+00 -5.069161e-01
0.000000e+00 9.900000e-01 2.677201e+00 2.677225e+00 0.000000e+00 -4.738389e-01
0.000000e+00 1.045000e+00 2.573744e+00 2.573765e+00 0.000000e+00 -4.441350e-01
0.000000e+00 1.100000e+00 2.481891e+00 2.481911e+00 0.000000e+00 -4.173536e-01
0.000000e+00 1.155000e+00 2.399830e+00 2.399848e+00 0.000000e+00 -3.931163e-01
0.000000e+00 1.210000e+00 2.326100e+00 2.326118e+00 0.000000e+00 -3.711113e-01
0.000000e+00 1.265000e+00 2.259510e+00 2.259526e+00 0.000000e+00 -3.510758e-01
0.000000e+00 1.320000e+00 2.199078e+00 2.199093e+00 0.000000e+00 -3.327885e-01
0.000000e+00 1.375000e+00 2.143989e+00 2.144003e+00 0.000000e+00 -3.160606e-01
0.000000e+00 1.430000e+00 2.093564e+00 2.093578e+00 0.000000e+00 -3.007295e-01
0.000000e+00 1.485000e+00 2.047232e+00 2.047245e+00 0.000000e+00 -2.866543e-01
0.000000e+00 1.540000e+00 2.004510e+00 2.004522e+00 0.000000e+00 -2.737111e-01
0.000000e+00 1.595000e+00 1.964989e+00 1.965000e+00 0.000000e+00 -2.617906e-01
0.000000e+00 1.650000e+00 1.928316e+00 1.928327e+00 0.000000e+00 -2.507960e-01
0.000000e+00 1.705000e+00 1.894189e+00 1.894200e+00 0.000000e+00 -2.406422e-01
0.000000e+00 1.760000e+00 1.862344e+00 1.862354e+00 0.000000e+00 -2.312550e-01
0.000000e+00 1.815000e+00 1.832547e+00 1.832557e+00 0.000000e+00 -2.225700e-01
0.000000e+00 1.870000e+00 1.804596e+00 1.804605e+00 0.000000e+00 -2.145307e-01
0.000000e+00 1.925000e+00 1.778309e+00 1.778317e+00 0.000000e+00 -2.070874e-01
0.000000e+00 1.980000e+00 1.753528e+00 1.753536e+00 0.000000e+00 -2.001952e-01
0.000000e+00 2.035000e+00 1.730113e+00 1.730121e+00 0.000000e+00 -1.938137e-01
0.000000e+00 2.090000e+00 1.707941e+00 1.707949e+00 0.000000e+00 -1.879056e-01
0.000000e+00 2.145000e+00 1.686902e+00 1.686909e+00 0.000000e+00 -1.824376e-01
0.000000e+00 2.200000e+00 1.666898e+00 1.666904e+00 0.000000e+00 -1.773793e-01
0.000000e+00 2.255000e+00 1.647839e+00 1.647846e+00 0.000000e+00 -1.727036e-01
0.000000e+00 2.310000e+00 1.629646e+00 1.629652e+00 0.000000e+00 -1.683867e-01
0.000000e+00 2.365000e+00 1.612245e+00 1.612251e+00 0.000000e+00 -1.644072e-01
0.000000e+00 2.420000e+00 1.595571e+00 1.595576e+00 0.000000e+00 -1.607463e-01
0.000000e+00 2.475000e+00 1.579561e+00 1.579566e+00 0.000000e+00 -1.573870e-01
0.000000e+00 2.530000e+00 1.564160e+00 1.564166e+00 0.000000e+00 -1.543141e-01
0.000000e+00 2.585000e+00 1.549319e+00 1.549324e+00 0.000000e+00 -1.515140e-01
0.000000e+00 2.640000e+00 1.534990e+00 1.534995e+00 0.000000e+00 -1.489740e-01
0.000000e+00 2.695000e+00 1.521132e+00 1.521137e+00 0.000000e+00 -1.466830e-01
0.000000e+00 2.750000e+00 1.507709e+00 1.507713e+00 0.000000e+00 -1.446306e-01
0.000000e+00 2.805000e+00 1.494686e+00 1.494691e+00 0.000000e+00 -1.428067e-01
0.000000e+00 2.860000e+00 1.482032e+00 1.482037e+00 0.000000e+00 -1.412013e-01
0.000000e+00 2.915000e+00 1.469716e+00 1.469720e+00 0.000000e+00 -1.398040e-01
0.000000e+00 2.970000e+00 1.457706e+00 1.457710e+00 0.000000e+00 -1.386054e-01
0.000000e+00 3.025000e+00 1.445979e+00 1.445983e+00 0.000000e+00 -1.375995e-01
0.000000e+00 3.080000e+00 1.434520e+00 1.434524e+00 0.000000e+00 -1.367863e-01
0.000000e+00 3.135000e+00 1.423322e+00 1.423325e+00 0.000000e+00 -1.361692e-01
0.000000e+00 3.190000e+00 1.412372e+00 1.412376e+00 0.000000e+00 -1.357476e-01
0.000000e+00 3.245000e+00 1.401643e+00 1.401646e+00 0.000000e+00 -1.355047e-01
0.000000e+00 3.300000e+00 1.391075e+00 1.391079e+00 0.000000e+00 -1.354008e-01
0.000000e+00 3.355000e+00 1.380600e+00 1.380603e+00 0.000000e+00 -1.353852e-01
0.000000e+00 3.410000e+00 1.370181e+00 1.370183e+00 0.000000e+00 -1.354315e-01
0.000000e+00 3.465000e+00 1.359877e+00 1.359880e+00 0.000000e+00 -1.355851e-01
0.000000e+00 3.520000e+00 1.349885e+00 1.349888e+00 0.000000e+00 -1.359955e-01
0.000000e+00 3.575000e+00 1.340529e+00 1.340532e+00 0.000000e+00 -1.369063e-01
0.000000e+00 3.630000e+00 1.332135e+00 1.332138e+00 0.000000e+00 -1.385584e-01
0.000000e+00 3.685000e+00 1.324802e+00 1.324805e+00 0.000000e+00 -1.410194e-01
0.000000e+00 3.740000e+00 1.318280e+00 1.318282e+00 0.000000e+00 -1.440745e-01
0.000000e+00 3.795000e+00 1.312023e+00 1.312025e+00 0.000000e+00 -1.472686e-01
0.000000e+00 3.850000e+00 1.305368e+00 1.305370e+00 0.000000e+00 -1.500526e-01
0.000000e+00 3.905000e+00 1.297783e+00 1.297785e+00 0.000000e+00 -1.519817e-01
0.000000e+00 3.960000e+00 1.289151e+00 1.289153e+00 0.000000e+00 -1.529380e-01
0.000000e+00 4.015000e+00 1.279871e+00 1.279873e+00 0.000000e+00 -1.531873e-01
0.000000e+00 4.070000e+00 1.270458e+00 1.270459e+00 0.000000e+00 -1.531101e-01
0.000000e+00 4.125000e+00 1.261335e+00 1.261337e+00 0.000000e+00 -1.530100e-01
0.000000e+00 4.180000e+00 1.252781e+00 1.252782e+00 0.000000e+00 -1.530713e-01
0.000000e+00 4.235000e+00 1.244842e+00 1.244844e+00 0.000000e+00 -1.533026e-01
0.000000e+00 4.290000e+00 1.237393e+00 1.237394e+00 0.000000e+00 -1.535788e-01
0.000000e+00 4.345000e+00 1.230280e+00 1.230281e+00 0.000000e+00 -1.537680e-01
0.000000e+00 4.400000e+00 1.223419e+00 1.223420e+00 0.000000e+00 -1.538058e-01
0.000000e+00 4.455000e+00 1.216800e+00 1.216801e+00 0.000000e+00 -1.536959e-01
0.000000e+00 4.510000e+00 1.210455e+00 1.210456e+00 0.000000e+00 -1.534759e-01
0.000000e+00 4.565000e+00 1.204415e+00 1.204416e+00 0.000000e+00 -1.531804e-01
0.000000e+00 4.620000e+00 1.198684e+00 1.198685e+00 0.000000e+00 -1.528184e-01
0.000000e+00 4.675000e+00 1.193243e+00 1.193244e+00 0.000000e+00 -1.523772e-01
0.000000e+00 4.730000e+00 1.188064e+00 1.188064e+00 0.000000e+00 -1.518405e-01
0.000000e+00 4.785000e+00 1.183120e+00 1.183120e+00 0.000000e+00 -1.511993e-01
0.000000e+00 4.840000e+00 1.178392e+00 1.178392e+00 0.000000e+00 -1.504520e-01
0.000000e+00 4.895000e+00 1.173865e+00 1.173866e+00 0.000000e+00 -1.496018e-01
0.000000e+00 4.950000e+00 1.169534e+00 1.169535e+00 0.000000e+00 -1.486573e-01
0.000000e+00 5.005000e+00 1.165401e+00 1.165401e+00 0.000000e+00 -1.476319e-01
0.000000e+00 5.060000e+00 1.161469e+00 1.161469e+00 0.000000e+00 -1.465405e-01
0.000000e+00 5.115000e+00 1.157736e+00 1.157737e+00 0.000000e+00 -1.453938e-01
0.000000e+00 5.170000e+00 1.154192e+00 1.154193e+00 0.000000e+00 -1.441944e-01
0.000000e+00 5.225000e+00 1.150821e+00 1.150821e+00 0.000000e+00 -1.429400e-01
0.000000e+00 5.280000e+00 1.147611e+00 1.147611e+00 0.000000e+00 -1.416304e-01
0.000000e+00 5.335000e+00 1.144561e+00 1.144562e+00 0.000000e+00 -1.402729e-01
0.000000e+00 5.390000e+00 1.141681e+00 1.141681e+00 0.000000e+00 -1.388800e-01
0.000000e+00 5.445000e+00 1.138973e+00 1.138973e+00 0.000000e+00 -1.374631e-01
0.000000e+00 5.500000e+00 1.136433e+00 1.136434e+00 0.000000e+00 -1.360272e-01
0.000000e+00 5.555000e+00 1.134046e+00 1.134047e+00 0.000000e+00 -1.345710e-01
0.000000e+00 5.610000e+00 1.131791e+00 1.131791e+00 0.000000e+00 -1.330902e-01
0.000000e+00 5.665000e+00 1.129648e+00 1.129648e+00 0.000000e+00 -1.315822e-01
0.000000e+00 5.720000e+00 1.127603e+00 1.127603e+00 0.000000e+00 -1.300476e-01
