#############TIME##################
9.204506e+00 
###################################
0.000000e+00 0.000000e+00 2.582956e+01 2.583024e+01 0.000000e+00 -3.043586e+00
0.000000e+00 5.500000e-02 2.582956e+01 2.583024e+01 0.000000e+00 -3.043586e+00
0.000000e+00 1.100000e-01 2.582203e+01 2.582270e+01 0.000000e+00 -3.043543e+00
0.000000e+00 1.650000e-01 1.598730e+01 1.598771e+01 0.000000e+00 -2.295224e+00
0.000000e+00 2.200000e-01 1.180826e+01 1.180854e+01 0.000000e+00 -1.933662e+00
0.000000e+00 2.750000e-01 9.255840e+00 9.256035e+00 0.000000e+00 -1.639010e+00
0.000000e+00 3.300000e-01 7.635399e+00 7.635546e+00 0.000000e+00 -1.422208e+00
0.000000e+00 3.850000e-01 6.481525e+00 6.481640e+00 0.000000e+00 -1.245489e+00
0.000000e+00 4.400000e-01 5.658514e+00 5.658606e+00 0.000000e+00 -1.104800e+00
0.000000e+00 4.950000e-01 5.030389e+00 5.030465e+00 0.000000e+00 -9.866787e-01
0.000000e+00 5.500000e-01 4.543271e+00 4.543335e+00 0.000000e+00 -8.889440e-01
0.000000e+00 6.050000e-01 4.154306e+00 4.154361e+00 0.000000e+00 -8.049929e-01
0.000000e+00 6.600000e-01 3.837996e+00 3.838044e+00 0.000000e+00 -7.333297e-01
0.000000e+00 7.150000e-01 3.575769e+00 3.575811e+00 0.000000e+00 -6.709955e-01
0.000000e+00 7.700000e-01 3.355661e+00 3.355698e+00 0.000000e+00 -6.166323e-01
0.000000e+00 8.250000e-01 3.168479e+00 3.168513e+00 0.000000e+00 -5.687156e-01
0.000000e+00 8.800000e-01 3.007685e+00 3.007715e+00 0.000000e+00 -5.262813e-01
0.000000e+00 9.350000e-01 2.868190e+00 2.868217e+00 0.000000e+00 -4.884374e-01
0.000000e+00 9.900000e-01 2.746157e+00 2.746182e+00 0.000000e+00 -4.545110e-01
0.000000e+00 1.045000e+00 2.638559e+00 2.638582e+00 0.000000e+00 -4.239281e-01
0.000000e+00 1.100000e+00 2.543029e+00 2.543051e+00 0.000000e+00 -3.962367e-01
0.000000e+00 1.155000e+00 2.457683e+00 2.457703e+00 0.000000e+00 -3.710673e-01
0.000000e+00 1.210000e+00 2.381019e+00 2.381037e+00 0.000000e+00 -3.481214e-01
0.000000e+00 1.265000e+00 2.311821e+00 2.311838e+00 0.000000e+00 -3.271477e-01
0.000000e+00 1.320000e+00 2.249087e+00 2.249103e+00 0.000000e+00 -3.079290e-01
0.000000e+00 1.375000e+00 2.191974e+00 2.191989e+00 0.000000e+00 -2.902725e-01
0.000000e+00 1.430000e+00 2.139769e+00 2.139784e+00 0.000000e+00 -2.740066e-01
0.000000e+00 1.485000e+00 2.091870e+00 2.091883e+00 0.000000e+00 -2.589808e-01
0.000000e+00 1.540000e+00 2.047772e+00 2.047784e+00 0.000000e+00 -2.450665e-01
0.000000e+00 1.595000e+00 2.007053e+00 2.007065e+00 0.000000e+00 -2.321543e-01
0.000000e+00 1.650000e+00 1.969360e+00 1.969371e+00 0.000000e+00 -2.201505e-01
0.000000e+00 1.705000e+00 1.934384e+00 1.934395e+00 0.000000e+00 -2.089727e-01
0.000000e+00 1.760000e+00 1.901855e+00 1.901865e+00 0.000000e+00 -1.985463e-01
0.000000e+00 1.815000e+00 1.871533e+00 1.871543e+00 0.000000e+00 -1.888039e-01
0.000000e+00 1.870000e+00 1.843208e+00 1.843218e+00 0.000000e+00 -1.796853e-01
0.000000e+00 1.925000e+00 1.816695e+00 1.816704e+00 0.000000e+00 -1.711381e-01
0.000000e+00 1.980000e+00 1.791834e+00 1.791843e+00 0.000000e+00 -1.631163e-01
0.000000e+00 2.035000e+00 1.768483e+00 1.768491e+00 0.000000e+00 -1.555796e-01
0.000000e+00 2.090000e+00 1.746512e+00 1.746520e+00 0.000000e+00 -1.484906e-01
0.000000e+00 2.145000e+00 1.725804e+00 1.725811e+00 0.000000e+00 -1.418148e-01
0.000000e+00 2.200000e+00 1.706250e+00 1.706258e+00 0.000000e+00 -1.355203e-01
0.000000e+00 2.255000e+00 1.687755e+00 1.687763e+00 0.000000e+00 -1.295786e-01
0.000000e+00 2.310000e+00 1.670232e+00 1.670239e+00 0.000000e+00 -1.239645e-01
0.000000e+00 2.365000e+00 1.653604e+00 1.653610e+00 0.000000e+00 -1.186558e-01
0.000000e+00 2.420000e+00 1.637800e+00 1.637807e+00 0.000000e+00 -1.136321e-01
0.000000e+00 2.475000e+00 1.622759e+00 1.622765e+00 0.000000e+00 -1.088745e-01
0.000000e+00 2.530000e+00 1.608423e+00 1.608429e+00 0.000000e+00 -1.043654e-01
0.000000e+00 2.585000e+00 1.594742e+00 1.594748e+00 0.000000e+00 -1.000885e-01
0.000000e+00 2.640000e+00 1.581670e+00 1.581676e+00 0.000000e+00 -9.602886e-02
0.000000e+00 2.695000e+00 1.569168e+00 1.569174e+00 0.000000e+00 -9.217287e-02
0.000000e+00 2.750000e+00 1.557199e+00 1.557204e+00 0.000000e+00 -8.850791e-02
0.000000e+00 2.805000e+00 1.545730e+00 1.545735e+00 0.000000e+00 -8.502218e-02
0.000000e+00 2.860000e+00 1.534731e+00 1.534736e+00 0.000000e+00 -8.170472e-02
0.000000e+00 2.915000e+00 1.524175e+00 1.524180e+00 0.000000e+00 -7.854536e-02
0.000000e+00 2.970000e+00 1.514034e+00 1.514039e+00 0.000000e+00 -7.553476e-02
0.000000e+00 3.025000e+00 1.504287e+00 1.504291e+00 0.000000e+00 -7.266432e-02
0.000000e+00 3.080000e+00 1.494909e+00 1.494913e+00 0.000000e+00 -6.992611e-02
0.000000e+00 3.135000e+00 1.485880e+00 1.485885e+00 0.000000e+00 -6.731282e-02
0.000000e+00 3.190000e+00 1.477181e+00 1.477185e+00 0.000000e+00 -6.481768e-02
0.000000e+00 3.245000e+00 1.468793e+00 1.468797e+00 0.000000e+00 -6.243444e-02
0.000000e+00 3.300000e+00 1.460699e+00 1.460703e+00 0.000000e+00 -6.015735e-02
0.000000e+00 3.355000e+00 1.452882e+00 1.452886e+00 0.000000e+00 -5.798110e-02
0.000000e+00 3.410000e+00 1.445329e+00 1.445333e+00 0.000000e+00 -5.590075e-02
