#############TIME##################
2.230179e+01 
###################################
0.000000e+00 3.410000e+00 1.322645e+00 1.322648e+00 0.000000e+00 -8.441398e-02
0.000000e+00 3.465000e+00 1.316792e+00 1.316794e+00 0.000000e+00 -8.247000e-02
0.000000e+00 3.520000e+00 1.311142e+00 1.311144e+00 0.000000e+00 -8.060151e-02
0.000000e+00 3.575000e+00 1.305685e+00 1.305688e+00 0.000000e+00 -7.880470e-02
0.000000e+00 3.630000e+00 1.300413e+00 1.300415e+00 0.000000e+00 -7.707597e-02
0.000000e+00 3.685000e+00 1.295315e+00 1.295317e+00 0.000000e+00 -7.541177e-02
0.000000e+00 3.740000e+00 1.290383e+00 1.290385e+00 0.000000e+00 -7.380845e-02
0.000000e+00 3.795000e+00 1.285611e+00 1.285612e+00 0.000000e+00 -7.226239e-02
0.000000e+00 3.850000e+00 1.280990e+00 1.280992e+00 0.000000e+00 -7.077021e-02
0.000000e+00 3.905000e+00 1.276516e+00 1.276518e+00 0.000000e+00 -6.932905e-02
0.000000e+00 3.960000e+00 1.272182e+00 1.272184e+00 0.000000e+00 -6.793660e-02
0.000000e+00 4.015000e+00 1.267982e+00 1.267984e+00 0.000000e+00 -6.659097e-02
0.000000e+00 4.070000e+00 1.263910e+00 1.263911e+00 0.000000e+00 -6.529037e-02
0.000000e+00 4.125000e+00 1.259959e+00 1.259961e+00 0.000000e+00 -6.403285e-02
0.000000e+00 4.180000e+00 1.256124e+00 1.256126e+00 0.000000e+00 -6.281623e-02
0.000000e+00 4.235000e+00 1.252399e+00 1.252401e+00 0.000000e+00 -6.163825e-02
0.000000e+00 4.290000e+00 1.248779e+00 1.248781e+00 0.000000e+00 -6.049684e-02
0.000000e+00 4.345000e+00 1.245258e+00 1.245259e+00 0.000000e+00 -5.939034e-02
0.000000e+00 4.400000e+00 1.241831e+00 1.241833e+00 0.000000e+00 -5.831748e-02
0.000000e+00 4.455000e+00 1.238495e+00 1.238496e+00 0.000000e+00 -5.727726e-02
0.000000e+00 4.510000e+00 1.235244e+00 1.235245e+00 0.000000e+00 -5.626873e-02
0.000000e+00 4.565000e+00 1.232076e+00 1.232077e+00 0.000000e+00 -5.529076e-02
0.000000e+00 4.620000e+00 1.228986e+00 1.228987e+00 0.000000e+00 -5.434200e-02
0.000000e+00 4.675000e+00 1.225972e+00 1.225973e+00 0.000000e+00 -5.342098e-02
0.000000e+00 4.730000e+00 1.223031e+00 1.223032e+00 0.000000e+00 -5.252622e-02
0.000000e+00 4.785000e+00 1.220160e+00 1.220162e+00 0.000000e+00 -5.165640e-02
0.000000e+00 4.840000e+00 1.217357e+00 1.217359e+00 0.000000e+00 -5.081043e-02
0.000000e+00 4.895000e+00 1.214620e+00 1.214621e+00 0.000000e+00 -4.998745e-02
0.000000e+00 4.950000e+00 1.211947e+00 1.211948e+00 0.000000e+00 -4.918674e-02
0.000000e+00 5.005000e+00 1.209336e+00 1.209337e+00 0.000000e+00 -4.840761e-02
0.000000e+00 5.060000e+00 1.206786e+00 1.206787e+00 0.000000e+00 -4.764932e-02
0.000000e+00 5.115000e+00 1.204296e+00 1.204297e+00 0.000000e+00 -4.691102e-02
0.000000e+00 5.170000e+00 1.201864e+00 1.201865e+00 0.000000e+00 -4.619179e-02
0.000000e+00 5.225000e+00 1.199489e+00 1.199490e+00 0.000000e+00 -4.549074e-02
0.000000e+00 5.280000e+00 1.197170e+00 1.197171e+00 0.000000e+00 -4.480704e-02
0.000000e+00 5.335000e+00 1.194905e+00 1.194906e+00 0.000000e+00 -4.413995e-02
0.000000e+00 5.390000e+00 1.192692e+00 1.192693e+00 0.000000e+00 -4.348878e-02
0.000000e+00 5.445000e+00 1.190529e+00 1.190530e+00 0.000000e+00 -4.285277e-02
0.000000e+00 5.500000e+00 1.188416e+00 1.188417e+00 0.000000e+00 -4.223104e-02
0.000000e+00 5.555000e+00 1.186351e+00 1.186352e+00 0.000000e+00 -4.162264e-02
0.000000e+00 5.610000e+00 1.184333e+00 1.184334e+00 0.000000e+00 -4.102658e-02
0.000000e+00 5.665000e+00 1.182360e+00 1.182361e+00 0.000000e+00 -4.044201e-02
0.000000e+00 5.720000e+00 1.180432e+00 1.180433e+00 0.000000e+00 -3.986823e-02
0.000000e+00 5.775000e+00 1.178546e+00 1.178547e+00 0.000000e+00 -3.930478e-02
0.000000e+00 5.830000e+00 1.176703e+00 1.176703e+00 0.000000e+00 -3.875135e-02
0.000000e+00 5.885000e+00 1.174900e+00 1.174901e+00 0.000000e+00 -3.820774e-02
0.000000e+00 5.940000e+00 1.173137e+00 1.173138e+00 0.000000e+00 -3.767381e-02
0.000000e+00 5.995000e+00 1.171415e+00 1.171416e+00 0.000000e+00 -3.714947e-02
0.000000e+00 6.050000e+00 1.169731e+00 1.169732e+00 0.000000e+00 -3.663467e-02
0.000000e+00 6.105000e+00 1.168085e+00 1.168085e+00 0.000000e+00 -3.612935e-02
0.000000e+00 6.160000e+00 1.166473e+00 1.166474e+00 0.000000e+00 -3.563338e-02
0.000000e+00 6.215000e+00 1.164894e+00 1.164895e+00 0.000000e+00 -3.514651e-02
0.000000e+00 6.270000e+00 1.163346e+00 1.163346e+00 0.000000e+00 -3.466841e-02
0.000000e+00 6.325000e+00 1.161826e+00 1.161826e+00 0.000000e+00 -3.419868e-02
0.000000e+00 6.380000e+00 1.160331e+00 1.160332e+00 0.000000e+00 -3.373707e-02
0.000000e+00 6.435000e+00 1.158861e+00 1.158861e+00 0.000000e+00 -3.328358e-02
0.000000e+00 6.490000e+00 1.157413e+00 1.157413e+00 0.000000e+00 -3.283847e-02
0.000000e+00 6.545000e+00 1.155985e+00 1.155986e+00 0.000000e+00 -3.240218e-02
0.000000e+00 6.600000e+00 1.154577e+00 1.154578e+00 0.000000e+00 -3.197513e-02
0.000000e+00 6.655000e+00 1.153188e+00 1.153189e+00 0.000000e+00 -3.155750e-02
0.000000e+00 6.710000e+00 1.151817e+00 1.151817e+00 0.000000e+00 -3.114914e-02
0.000000e+00 6.765000e+00 1.150463e+00 1.150464e+00 0.000000e+00 -3.074958e-02
0.000000e+00 6.820000e+00 1.149129e+00 1.149129e+00 0.000000e+00 -3.035810e-02
0.000000e+00 6.875000e+00 1.147813e+00 1.147814e+00 0.000000e+00 -2.997385e-02
0.000000e+00 6.930000e+00 1.146519e+00 1.146520e+00 0.000000e+00 -2.959592e-02
0.000000e+00 6.985000e+00 1.145247e+00 1.145248e+00 0.000000e+00 -2.922344e-02
0.000000e+00 7.040000e+00 1.144000e+00 1.144001e+00 0.000000e+00 -2.885556e-02
0.000000e+00 7.095000e+00 1.142779e+00 1.142780e+00 0.000000e+00 -2.849149e-02
0.000000e+00 7.150000e+00 1.141586e+00 1.141587e+00 0.000000e+00 -2.813052e-02
0.000000e+00 7.205000e+00 1.140422e+00 1.140423e+00 0.000000e+00 -2.777201e-02
0.000000e+00 7.260000e+00 1.139288e+00 1.139288e+00 0.000000e+00 -2.741546e-02
0.000000e+00 7.315000e+00 1.138182e+00 1.138183e+00 0.000000e+00 -2.706054e-02
0.000000e+00 7.370000e+00 1.137105e+00 1.137105e+00 0.000000e+00 -2.670718e-02
0.000000e+00 7.425000e+00 1.136054e+00 1.136054e+00 0.000000e+00 -2.635559e-02
0.000000e+00 7.480000e+00 1.135026e+00 1.135027e+00 0.000000e+00 -2.600623e-02
0.000000e+00 7.535000e+00 1.134019e+00 1.134019e+00 0.000000e+00 -2.565972e-02
0.000000e+00 7.590000e+00 1.133028e+00 1.133028e+00 0.000000e+00 -2.531683e-02
0.000000e+00 7.645000e+00 1.132051e+00 1.132051e+00 0.000000e+00 -2.497833e-02
0.000000e+00 7.700000e+00 1.131083e+00 1.131083e+00 0.000000e+00 -2.464504e-02
0.000000e+00 7.755000e+00 1.130123e+00 1.130124e+00 0.000000e+00 -2.431768e-02
0.000000e+00 7.810000e+00 1.129170e+00 1.129170e+00 0.000000e+00 -2.399677e-02
0.000000e+00 7.865000e+00 1.128223e+00 1.128223e+00 0.000000e+00 -2.368257e-02
0.000000e+00 7.920000e+00 1.127281e+00 1.127281e+00 0.000000e+00 -2.337500e-02
0.000000e+00 7.975000e+00 1.126347e+00 1.126347e+00 0.000000e+00 -2.307365e-02
0.000000e+00 8.030000e+00 1.125422e+00 1.125422e+00 0.000000e+00 -2.277778e-02
0.000000e+00 8.085000e+00 1.124509e+00 1.124509e+00 0.000000e+00 -2.248681e-02
0.000000e+00 8.140000e+00 1.123612e+00 1.123612e+00 0.000000e+00 -2.220151e-02
0.000000e+00 8.195000e+00 1.122739e+00 1.122739e+00 0.000000e+00 -2.192515e-02
0.000000e+00 8.250000e+00 1.121897e+00 1.121897e+00 0.000000e+00 -2.166253e-02
0.000000e+00 8.305000e+00 1.121090e+00 1.121091e+00 0.000000e+00 -2.141552e-02
0.000000e+00 8.360000e+00 1.120313e+00 1.120313e+00 0.000000e+00 -2.117711e-02
0.000000e+00 8.415000e+00 1.119546e+00 1.119546e+00 0.000000e+00 -2.093072e-02
0.000000e+00 8.470000e+00 1.118770e+00 1.118770e+00 0.000000e+00 -2.065945e-02
0.000000e+00 8.525000e+00 1.117982e+00 1.117982e+00 0.000000e+00 -2.036006e-02
0.000000e+00 8.580000e+00 1.117198e+00 1.117198e+00 0.000000e+00 -2.004824e-02
0.000000e+00 8.635000e+00 1.116445e+00 1.116446e+00 0.000000e+00 -1.974714e-02
0.000000e+00 8.690000e+00 1.115735e+00 1.115736e+00 0.000000e+00 -1.946775e-02
0.000000e+00 8.745000e+00 1.115056e+00 1.115056e+00 0.000000e+00 -1.920023e-02
0.000000e+00 8.800000e+00 1.114384e+00 1.114384e+00 0.000000e+00 -1.892536e-02
0.000000e+00 8.855000e+00 1.113707e+00 1.113707e+00 0.000000e+00 -1.863355e-02
0.000000e+00 8.910000e+00 1.113031e+00 1.113031e+00 0.000000e+00 -1.833119e-02
0.000000e+00 8.965000e+00 1.112367e+00 1.112367e+00 0.000000e+00 -1.803032e-02
0.000000e+00 9.020000e+00 1.111718e+00 1.111718e+00 0.000000e+00 -1.773617e-02
0.000000e+00 9.075000e+00 1.111076e+00 1.111076e+00 0.000000e+00 -1.744565e-02
0.000000e+00 9.130000e+00 1.110432e+00 1.110432e+00 0.000000e+00 -1.715368e-02
0.000000e+00 9.185000e+00 1.109782e+00 1.109782e+00 0.000000e+00 -1.685754e-02
0.000000e+00 9.240000e+00 1.109127e+00 1.109127e+00 0.000000e+00 -1.655474e-02
0.000000e+00 9.295000e+00 1.108470e+00 1.108470e+00 0.000000e+00 -1.623990e-02
0.000000e+00 9.350000e+00 1.107814e+00 1.107814e+00 0.000000e+00 -1.590415e-02
0.000000e+00 9.405000e+00 1.107162e+00 1.107162e+00 0.000000e+00 -1.554034e-02
0.000000e+00 9.460000e+00 1.106521e+00 1.106521e+00 0.000000e+00 -1.514992e-02
0.000000e+00 9.515000e+00 1.105895e+00 1.105895e+00 0.000000e+00 -1.475406e-02
0.000000e+00 9.570000e+00 1.105290e+00 1.105290e+00 0.000000e+00 -1.439268e-02
0.000000e+00 9.625000e+00 1.104707e+00 1.104707e+00 0.000000e+00 -1.411879e-02
0.000000e+00 9.680000e+00 1.104153e+00 1.104153e+00 0.000000e+00 -1.396119e-02
0.000000e+00 9.735000e+00 1.103619e+00 1.103619e+00 0.000000e+00 -1.391647e-02
0.000000e+00 9.790000e+00 1.103116e+00 1.103116e+00 0.000000e+00 -1.391454e-02
0.000000e+00 9.845000e+00 1.102618e+00 1.102618e+00 0.000000e+00 -1.389670e-02
0.000000e+00 9.900000e+00 1.102154e+00 1.102154e+00 0.000000e+00 -1.377869e-02
0.000000e+00 9.955000e+00 1.101646e+00 1.101646e+00 0.000000e+00 -1.362721e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
