#############TIME##################
1.070110e+01 
###################################
0.000000e+00 0.000000e+00 2.443711e+01 2.443773e+01 0.000000e+00 -3.042345e+00
0.000000e+00 5.500000e-02 2.443711e+01 2.443773e+01 0.000000e+00 -3.042345e+00
0.000000e+00 1.100000e-01 2.443181e+01 2.443244e+01 0.000000e+00 -3.042351e+00
0.000000e+00 1.650000e-01 1.513490e+01 1.513528e+01 0.000000e+00 -2.293737e+00
0.000000e+00 2.200000e-01 1.118139e+01 1.118165e+01 0.000000e+00 -1.931971e+00
0.000000e+00 2.750000e-01 8.765174e+00 8.765355e+00 0.000000e+00 -1.637215e+00
0.000000e+00 3.300000e-01 7.232989e+00 7.233125e+00 0.000000e+00 -1.420190e+00
0.000000e+00 3.850000e-01 6.142683e+00 6.142789e+00 0.000000e+00 -1.243147e+00
0.000000e+00 4.400000e-01 5.365290e+00 5.365374e+00 0.000000e+00 -1.102137e+00
0.000000e+00 4.950000e-01 4.772013e+00 4.772083e+00 0.000000e+00 -9.837272e-01
0.000000e+00 5.500000e-01 4.312215e+00 4.312274e+00 0.000000e+00 -8.857296e-01
0.000000e+00 6.050000e-01 3.945597e+00 3.945648e+00 0.000000e+00 -8.014977e-01
0.000000e+00 6.600000e-01 3.648077e+00 3.648120e+00 0.000000e+00 -7.295000e-01
0.000000e+00 7.150000e-01 3.401878e+00 3.401916e+00 0.000000e+00 -6.667916e-01
0.000000e+00 7.700000e-01 3.195476e+00 3.195510e+00 0.000000e+00 -6.120352e-01
0.000000e+00 8.250000e-01 3.020033e+00 3.020064e+00 0.000000e+00 -5.637353e-01
0.000000e+00 8.800000e-01 2.869306e+00 2.869334e+00 0.000000e+00 -5.209499e-01
0.000000e+00 9.350000e-01 2.738502e+00 2.738527e+00 0.000000e+00 -4.828055e-01
0.000000e+00 9.900000e-01 2.624073e+00 2.624095e+00 0.000000e+00 -4.486337e-01
0.000000e+00 1.045000e+00 2.523262e+00 2.523283e+00 0.000000e+00 -4.178515e-01
0.000000e+00 1.100000e+00 2.433916e+00 2.433935e+00 0.000000e+00 -3.899865e-01
0.000000e+00 1.155000e+00 2.354279e+00 2.354296e+00 0.000000e+00 -3.646484e-01
0.000000e+00 1.210000e+00 2.282895e+00 2.282911e+00 0.000000e+00 -3.415282e-01
0.000000e+00 1.265000e+00 2.218550e+00 2.218565e+00 0.000000e+00 -3.203762e-01
0.000000e+00 1.320000e+00 2.160251e+00 2.160265e+00 0.000000e+00 -3.009825e-01
0.000000e+00 1.375000e+00 2.107210e+00 2.107224e+00 0.000000e+00 -2.831560e-01
0.000000e+00 1.430000e+00 2.058809e+00 2.058821e+00 0.000000e+00 -2.667170e-01
0.000000e+00 1.485000e+00 2.014538e+00 2.014550e+00 0.000000e+00 -2.515018e-01
0.000000e+00 1.540000e+00 1.973940e+00 1.973951e+00 0.000000e+00 -2.373761e-01
0.000000e+00 1.595000e+00 1.936568e+00 1.936579e+00 0.000000e+00 -2.242428e-01
0.000000e+00 1.650000e+00 1.901992e+00 1.902002e+00 0.000000e+00 -2.120369e-01
0.000000e+00 1.705000e+00 1.869832e+00 1.869842e+00 0.000000e+00 -2.007081e-01
0.000000e+00 1.760000e+00 1.839796e+00 1.839806e+00 0.000000e+00 -1.901993e-01
0.000000e+00 1.815000e+00 1.811690e+00 1.811699e+00 0.000000e+00 -1.804358e-01
0.000000e+00 1.870000e+00 1.785395e+00 1.785403e+00 0.000000e+00 -1.713279e-01
0.000000e+00 1.925000e+00 1.760824e+00 1.760832e+00 0.000000e+00 -1.627849e-01
0.000000e+00 1.980000e+00 1.737880e+00 1.737888e+00 0.000000e+00 -1.547333e-01
0.000000e+00 2.035000e+00 1.716429e+00 1.716437e+00 0.000000e+00 -1.471260e-01
0.000000e+00 2.090000e+00 1.696315e+00 1.696322e+00 0.000000e+00 -1.399395e-01
0.000000e+00 2.145000e+00 1.677378e+00 1.677385e+00 0.000000e+00 -1.331620e-01
0.000000e+00 2.200000e+00 1.659479e+00 1.659485e+00 0.000000e+00 -1.267820e-01
0.000000e+00 2.255000e+00 1.642504e+00 1.642511e+00 0.000000e+00 -1.207827e-01
0.000000e+00 2.310000e+00 1.626367e+00 1.626373e+00 0.000000e+00 -1.151424e-01
0.000000e+00 2.365000e+00 1.610996e+00 1.611002e+00 0.000000e+00 -1.098375e-01
0.000000e+00 2.420000e+00 1.596332e+00 1.596338e+00 0.000000e+00 -1.048448e-01
