#############TIME##################
1.290486e+01 
###################################
0.000000e+00 0.000000e+00 2.325506e+01 2.325565e+01 0.000000e+00 -3.043555e+00
0.000000e+00 5.500000e-02 2.325506e+01 2.325565e+01 0.000000e+00 -3.043555e+00
0.000000e+00 1.100000e-01 2.325267e+01 2.325325e+01 0.000000e+00 -3.043557e+00
0.000000e+00 1.650000e-01 1.440430e+01 1.440466e+01 0.000000e+00 -2.295559e+00
0.000000e+00 2.200000e-01 1.064239e+01 1.064263e+01 0.000000e+00 -1.934159e+00
0.000000e+00 2.750000e-01 8.343395e+00 8.343562e+00 0.000000e+00 -1.639748e+00
0.000000e+00 3.300000e-01 6.884697e+00 6.884823e+00 0.000000e+00 -1.423138e+00
0.000000e+00 3.850000e-01 5.846774e+00 5.846871e+00 0.000000e+00 -1.246521e+00
0.000000e+00 4.400000e-01 5.106923e+00 5.107001e+00 0.000000e+00 -1.105908e+00
0.000000e+00 4.950000e-01 4.542502e+00 4.542566e+00 0.000000e+00 -9.878696e-01
0.000000e+00 5.500000e-01 4.105214e+00 4.105268e+00 0.000000e+00 -8.902069e-01
0.000000e+00 6.050000e-01 3.756567e+00 3.756613e+00 0.000000e+00 -8.062985e-01
0.000000e+00 6.600000e-01 3.473570e+00 3.473610e+00 0.000000e+00 -7.346317e-01
0.000000e+00 7.150000e-01 3.239351e+00 3.239386e+00 0.000000e+00 -6.722569e-01
0.000000e+00 7.700000e-01 3.043011e+00 3.043042e+00 0.000000e+00 -6.178258e-01
0.000000e+00 8.250000e-01 2.876207e+00 2.876234e+00 0.000000e+00 -5.698239e-01
0.000000e+00 8.800000e-01 2.733028e+00 2.733052e+00 0.000000e+00 -5.272964e-01
0.000000e+00 9.350000e-01 2.608899e+00 2.608922e+00 0.000000e+00 -4.893668e-01
0.000000e+00 9.900000e-01 2.500390e+00 2.500411e+00 0.000000e+00 -4.553780e-01
0.000000e+00 1.045000e+00 2.404812e+00 2.404831e+00 0.000000e+00 -4.247663e-01
0.000000e+00 1.100000e+00 2.320070e+00 2.320088e+00 0.000000e+00 -3.970765e-01
0.000000e+00 1.155000e+00 2.244492e+00 2.244508e+00 0.000000e+00 -3.719244e-01
0.000000e+00 1.210000e+00 2.176731e+00 2.176745e+00 0.000000e+00 -3.489918e-01
0.000000e+00 1.265000e+00 2.115685e+00 2.115699e+00 0.000000e+00 -3.280101e-01
0.000000e+00 1.320000e+00 2.060447e+00 2.060460e+00 0.000000e+00 -3.087542e-01
0.000000e+00 1.375000e+00 2.010255e+00 2.010267e+00 0.000000e+00 -2.910338e-01
0.000000e+00 1.430000e+00 1.964469e+00 1.964480e+00 0.000000e+00 -2.746876e-01
0.000000e+00 1.485000e+00 1.922546e+00 1.922557e+00 0.000000e+00 -2.595774e-01
0.000000e+00 1.540000e+00 1.884024e+00 1.884034e+00 0.000000e+00 -2.455836e-01
0.000000e+00 1.595000e+00 1.848510e+00 1.848520e+00 0.000000e+00 -2.326007e-01
0.000000e+00 1.650000e+00 1.815671e+00 1.815680e+00 0.000000e+00 -2.205344e-01
0.000000e+00 1.705000e+00 1.785224e+00 1.785232e+00 0.000000e+00 -2.093001e-01
0.000000e+00 1.760000e+00 1.756927e+00 1.756935e+00 0.000000e+00 -1.988212e-01
0.000000e+00 1.815000e+00 1.730574e+00 1.730582e+00 0.000000e+00 -1.890285e-01
0.000000e+00 1.870000e+00 1.705989e+00 1.705997e+00 0.000000e+00 -1.798580e-01
0.000000e+00 1.925000e+00 1.683019e+00 1.683026e+00 0.000000e+00 -1.712509e-01
0.000000e+00 1.980000e+00 1.661529e+00 1.661535e+00 0.000000e+00 -1.631540e-01
0.000000e+00 2.035000e+00 1.641394e+00 1.641401e+00 0.000000e+00 -1.555210e-01
0.000000e+00 2.090000e+00 1.622499e+00 1.622506e+00 0.000000e+00 -1.483137e-01
0.000000e+00 2.145000e+00 1.604734e+00 1.604740e+00 0.000000e+00 -1.415017e-01
0.000000e+00 2.200000e+00 1.587994e+00 1.588000e+00 0.000000e+00 -1.350605e-01
0.000000e+00 2.255000e+00 1.572187e+00 1.572192e+00 0.000000e+00 -1.289686e-01
0.000000e+00 2.310000e+00 1.557231e+00 1.557236e+00 0.000000e+00 -1.232050e-01
0.000000e+00 2.365000e+00 1.543058e+00 1.543063e+00 0.000000e+00 -1.177476e-01
0.000000e+00 2.420000e+00 1.529611e+00 1.529616e+00 0.000000e+00 -1.125739e-01
0.000000e+00 2.475000e+00 1.516841e+00 1.516846e+00 0.000000e+00 -1.076620e-01
0.000000e+00 2.530000e+00 1.504704e+00 1.504709e+00 0.000000e+00 -1.029917e-01
0.000000e+00 2.585000e+00 1.493160e+00 1.493164e+00 0.000000e+00 -9.854417e-02
0.000000e+00 2.640000e+00 1.482173e+00 1.482177e+00 0.000000e+00 -9.430182e-02
0.000000e+00 2.695000e+00 1.471710e+00 1.471714e+00 0.000000e+00 -9.024805e-02
0.000000e+00 2.750000e+00 1.461742e+00 1.461746e+00 0.000000e+00 -8.636786e-02
