#############TIME##################
6.301948e+00 
###################################
0.000000e+00 0.000000e+00 2.517587e+01 2.517653e+01 0.000000e+00 -3.045843e+00
0.000000e+00 5.500000e-02 2.517587e+01 2.517653e+01 0.000000e+00 -3.045843e+00
0.000000e+00 1.100000e-01 2.517806e+01 2.517872e+01 0.000000e+00 -3.045837e+00
0.000000e+00 1.650000e-01 1.559354e+01 1.559395e+01 0.000000e+00 -2.299078e+00
0.000000e+00 2.200000e-01 1.151976e+01 1.152003e+01 0.000000e+00 -1.938506e+00
0.000000e+00 2.750000e-01 9.031122e+00 9.031310e+00 0.000000e+00 -1.644889e+00
0.000000e+00 3.300000e-01 7.451569e+00 7.451711e+00 0.000000e+00 -1.429052e+00
0.000000e+00 3.850000e-01 6.327776e+00 6.327886e+00 0.000000e+00 -1.253219e+00
0.000000e+00 4.400000e-01 5.526591e+00 5.526680e+00 0.000000e+00 -1.113371e+00
0.000000e+00 4.950000e-01 4.915295e+00 4.915369e+00 0.000000e+00 -9.961059e-01
0.000000e+00 5.500000e-01 4.441696e+00 4.441757e+00 0.000000e+00 -8.991805e-01
0.000000e+00 6.050000e-01 4.064036e+00 4.064089e+00 0.000000e+00 -8.159971e-01
0.000000e+00 6.600000e-01 3.757335e+00 3.757380e+00 0.000000e+00 -7.450611e-01
0.000000e+00 7.150000e-01 3.503352e+00 3.503393e+00 0.000000e+00 -6.834215e-01
0.000000e+00 7.700000e-01 3.290294e+00 3.290330e+00 0.000000e+00 -6.297338e-01
0.000000e+00 8.250000e-01 3.109153e+00 3.109185e+00 0.000000e+00 -5.824800e-01
0.000000e+00 8.800000e-01 2.953551e+00 2.953580e+00 0.000000e+00 -5.407031e-01
0.000000e+00 9.350000e-01 2.818557e+00 2.818583e+00 0.000000e+00 -5.035215e-01
0.000000e+00 9.900000e-01 2.700465e+00 2.700489e+00 0.000000e+00 -4.702757e-01
0.000000e+00 1.045000e+00 2.596362e+00 2.596384e+00 0.000000e+00 -4.404018e-01
0.000000e+00 1.100000e+00 2.503972e+00 2.503993e+00 0.000000e+00 -4.134474e-01
0.000000e+00 1.155000e+00 2.421471e+00 2.421490e+00 0.000000e+00 -3.890327e-01
0.000000e+00 1.210000e+00 2.347391e+00 2.347409e+00 0.000000e+00 -3.668440e-01
0.000000e+00 1.265000e+00 2.280533e+00 2.280550e+00 0.000000e+00 -3.466162e-01
0.000000e+00 1.320000e+00 2.219911e+00 2.219927e+00 0.000000e+00 -3.281261e-01
0.000000e+00 1.375000e+00 2.164707e+00 2.164721e+00 0.000000e+00 -3.111831e-01
0.000000e+00 1.430000e+00 2.114234e+00 2.114248e+00 0.000000e+00 -2.956239e-01
0.000000e+00 1.485000e+00 2.067915e+00 2.067928e+00 0.000000e+00 -2.813074e-01
0.000000e+00 1.540000e+00 2.025260e+00 2.025272e+00 0.000000e+00 -2.681108e-01
0.000000e+00 1.595000e+00 1.985849e+00 1.985861e+00 0.000000e+00 -2.559268e-01
0.000000e+00 1.650000e+00 1.949324e+00 1.949335e+00 0.000000e+00 -2.446606e-01
0.000000e+00 1.705000e+00 1.915374e+00 1.915385e+00 0.000000e+00 -2.342292e-01
0.000000e+00 1.760000e+00 1.883730e+00 1.883740e+00 0.000000e+00 -2.245597e-01
0.000000e+00 1.815000e+00 1.854155e+00 1.854165e+00 0.000000e+00 -2.155885e-01
0.000000e+00 1.870000e+00 1.826446e+00 1.826455e+00 0.000000e+00 -2.072588e-01
0.000000e+00 1.925000e+00 1.800423e+00 1.800431e+00 0.000000e+00 -1.995198e-01
0.000000e+00 1.980000e+00 1.775927e+00 1.775936e+00 0.000000e+00 -1.923252e-01
0.000000e+00 2.035000e+00 1.752822e+00 1.752830e+00 0.000000e+00 -1.856326e-01
0.000000e+00 2.090000e+00 1.730984e+00 1.730992e+00 0.000000e+00 -1.794039e-01
0.000000e+00 2.145000e+00 1.710306e+00 1.710314e+00 0.000000e+00 -1.736050e-01
0.000000e+00 2.200000e+00 1.690690e+00 1.690697e+00 0.000000e+00 -1.682054e-01
0.000000e+00 2.255000e+00 1.672046e+00 1.672053e+00 0.000000e+00 -1.631777e-01
0.000000e+00 2.310000e+00 1.654291e+00 1.654297e+00 0.000000e+00 -1.584961e-01
0.000000e+00 2.365000e+00 1.637348e+00 1.637354e+00 0.000000e+00 -1.541367e-01
0.000000e+00 2.420000e+00 1.621148e+00 1.621154e+00 0.000000e+00 -1.500784e-01
0.000000e+00 2.475000e+00 1.605637e+00 1.605643e+00 0.000000e+00 -1.463059e-01
0.000000e+00 2.530000e+00 1.590774e+00 1.590780e+00 0.000000e+00 -1.428108e-01
0.000000e+00 2.585000e+00 1.576526e+00 1.576531e+00 0.000000e+00 -1.395882e-01
0.000000e+00 2.640000e+00 1.562852e+00 1.562857e+00 0.000000e+00 -1.366265e-01
