#############TIME##################
7.804274e+00 
###################################
0.000000e+00 0.000000e+00 2.544064e+01 2.544130e+01 0.000000e+00 -3.045022e+00
0.000000e+00 5.500000e-02 2.544064e+01 2.544130e+01 0.000000e+00 -3.045022e+00
0.000000e+00 1.100000e-01 2.544117e+01 2.544184e+01 0.000000e+00 -3.045019e+00
0.000000e+00 1.650000e-01 1.575808e+01 1.575848e+01 0.000000e+00 -2.297803e+00
0.000000e+00 2.200000e-01 1.164203e+01 1.164230e+01 0.000000e+00 -1.936922e+00
0.000000e+00 2.750000e-01 9.127273e+00 9.127464e+00 0.000000e+00 -1.643004e+00
0.000000e+00 3.300000e-01 7.531396e+00 7.531540e+00 0.000000e+00 -1.426869e+00
0.000000e+00 3.850000e-01 6.395960e+00 6.396072e+00 0.000000e+00 -1.250730e+00
0.000000e+00 4.400000e-01 5.586551e+00 5.586642e+00 0.000000e+00 -1.110579e+00
0.000000e+00 4.950000e-01 4.969042e+00 4.969117e+00 0.000000e+00 -9.930072e-01
0.000000e+00 5.500000e-01 4.490665e+00 4.490728e+00 0.000000e+00 -8.957909e-01
0.000000e+00 6.050000e-01 4.109265e+00 4.109319e+00 0.000000e+00 -8.123293e-01
0.000000e+00 6.600000e-01 3.799634e+00 3.799681e+00 0.000000e+00 -7.411265e-01
0.000000e+00 7.150000e-01 3.543324e+00 3.543365e+00 0.000000e+00 -6.792341e-01
0.000000e+00 7.700000e-01 3.328390e+00 3.328427e+00 0.000000e+00 -6.253001e-01
0.000000e+00 8.250000e-01 3.145673e+00 3.145706e+00 0.000000e+00 -5.777900e-01
0.000000e+00 8.800000e-01 2.988653e+00 2.988683e+00 0.000000e+00 -5.357182e-01
0.000000e+00 9.350000e-01 2.852269e+00 2.852296e+00 0.000000e+00 -4.981710e-01
0.000000e+00 9.900000e-01 2.732738e+00 2.732763e+00 0.000000e+00 -4.644672e-01
0.000000e+00 1.045000e+00 2.627174e+00 2.627197e+00 0.000000e+00 -4.340559e-01
0.000000e+00 1.100000e+00 2.533487e+00 2.533508e+00 0.000000e+00 -4.065619e-01
0.000000e+00 1.155000e+00 2.450237e+00 2.450256e+00 0.000000e+00 -3.817702e-01
0.000000e+00 1.210000e+00 2.376522e+00 2.376541e+00 0.000000e+00 -3.596222e-01
0.000000e+00 1.265000e+00 2.311776e+00 2.311793e+00 0.000000e+00 -3.401505e-01
0.000000e+00 1.320000e+00 2.255433e+00 2.255449e+00 0.000000e+00 -3.233511e-01
0.000000e+00 1.375000e+00 2.206515e+00 2.206530e+00 0.000000e+00 -3.089938e-01
0.000000e+00 1.430000e+00 2.163363e+00 2.163377e+00 0.000000e+00 -2.964919e-01
0.000000e+00 1.485000e+00 2.123850e+00 2.123863e+00 0.000000e+00 -2.849889e-01
0.000000e+00 1.540000e+00 2.086025e+00 2.086038e+00 0.000000e+00 -2.736625e-01
0.000000e+00 1.595000e+00 2.048726e+00 2.048738e+00 0.000000e+00 -2.620263e-01
0.000000e+00 1.650000e+00 2.011736e+00 2.011748e+00 0.000000e+00 -2.500283e-01
0.000000e+00 1.705000e+00 1.975511e+00 1.975523e+00 0.000000e+00 -2.379409e-01
0.000000e+00 1.760000e+00 1.940782e+00 1.940793e+00 0.000000e+00 -2.261784e-01
0.000000e+00 1.815000e+00 1.908205e+00 1.908216e+00 0.000000e+00 -2.151271e-01
0.000000e+00 1.870000e+00 1.878125e+00 1.878135e+00 0.000000e+00 -2.050140e-01
0.000000e+00 1.925000e+00 1.850475e+00 1.850484e+00 0.000000e+00 -1.958490e-01
0.000000e+00 1.980000e+00 1.824874e+00 1.824884e+00 0.000000e+00 -1.874665e-01
0.000000e+00 2.035000e+00 1.800840e+00 1.800849e+00 0.000000e+00 -1.796363e-01
0.000000e+00 2.090000e+00 1.777990e+00 1.777999e+00 0.000000e+00 -1.721760e-01
0.000000e+00 2.145000e+00 1.756145e+00 1.756153e+00 0.000000e+00 -1.650109e-01
0.000000e+00 2.200000e+00 1.735313e+00 1.735321e+00 0.000000e+00 -1.581697e-01
0.000000e+00 2.255000e+00 1.715589e+00 1.715597e+00 0.000000e+00 -1.517294e-01
0.000000e+00 2.310000e+00 1.697028e+00 1.697035e+00 0.000000e+00 -1.457429e-01
0.000000e+00 2.365000e+00 1.679570e+00 1.679577e+00 0.000000e+00 -1.401940e-01
0.000000e+00 2.420000e+00 1.663061e+00 1.663068e+00 0.000000e+00 -1.350089e-01
0.000000e+00 2.475000e+00 1.647338e+00 1.647345e+00 0.000000e+00 -1.301048e-01
0.000000e+00 2.530000e+00 1.632292e+00 1.632298e+00 0.000000e+00 -1.254303e-01
0.000000e+00 2.585000e+00 1.617880e+00 1.617886e+00 0.000000e+00 -1.209728e-01
0.000000e+00 2.640000e+00 1.604090e+00 1.604096e+00 0.000000e+00 -1.167397e-01
0.000000e+00 2.695000e+00 1.590904e+00 1.590909e+00 0.000000e+00 -1.127349e-01
0.000000e+00 2.750000e+00 1.578276e+00 1.578282e+00 0.000000e+00 -1.089475e-01
0.000000e+00 2.805000e+00 1.566144e+00 1.566149e+00 0.000000e+00 -1.053553e-01
0.000000e+00 2.860000e+00 1.554445e+00 1.554450e+00 0.000000e+00 -1.019368e-01
0.000000e+00 2.915000e+00 1.543134e+00 1.543139e+00 0.000000e+00 -9.867880e-02
0.000000e+00 2.970000e+00 1.532182e+00 1.532187e+00 0.000000e+00 -9.557443e-02
0.000000e+00 3.025000e+00 1.521570e+00 1.521575e+00 0.000000e+00 -9.261887e-02
0.000000e+00 3.080000e+00 1.511281e+00 1.511286e+00 0.000000e+00 -8.980659e-02
0.000000e+00 3.135000e+00 1.501305e+00 1.501310e+00 0.000000e+00 -8.713270e-02
0.000000e+00 3.190000e+00 1.491637e+00 1.491641e+00 0.000000e+00 -8.459504e-02
0.000000e+00 3.245000e+00 1.482276e+00 1.482280e+00 0.000000e+00 -8.219379e-02
0.000000e+00 3.300000e+00 1.473219e+00 1.473224e+00 0.000000e+00 -7.992867e-02
0.000000e+00 3.355000e+00 1.464462e+00 1.464466e+00 0.000000e+00 -7.779653e-02
0.000000e+00 3.410000e+00 1.455990e+00 1.455994e+00 0.000000e+00 -7.579144e-02
0.000000e+00 3.465000e+00 1.447789e+00 1.447793e+00 0.000000e+00 -7.390684e-02
0.000000e+00 3.520000e+00 1.439841e+00 1.439845e+00 0.000000e+00 -7.213735e-02
0.000000e+00 3.575000e+00 1.432130e+00 1.432133e+00 0.000000e+00 -7.047871e-02
0.000000e+00 3.630000e+00 1.424636e+00 1.424640e+00 0.000000e+00 -6.892679e-02
0.000000e+00 3.685000e+00 1.417340e+00 1.417343e+00 0.000000e+00 -6.747686e-02
0.000000e+00 3.740000e+00 1.410220e+00 1.410223e+00 0.000000e+00 -6.612401e-02
0.000000e+00 3.795000e+00 1.403257e+00 1.403260e+00 0.000000e+00 -6.486408e-02
0.000000e+00 3.850000e+00 1.396435e+00 1.396438e+00 0.000000e+00 -6.369405e-02
0.000000e+00 3.905000e+00 1.389742e+00 1.389745e+00 0.000000e+00 -6.261174e-02
0.000000e+00 3.960000e+00 1.383165e+00 1.383168e+00 0.000000e+00 -6.161524e-02
0.000000e+00 4.015000e+00 1.376697e+00 1.376700e+00 0.000000e+00 -6.070275e-02
0.000000e+00 4.070000e+00 1.370329e+00 1.370332e+00 0.000000e+00 -5.987275e-02
0.000000e+00 4.125000e+00 1.364053e+00 1.364056e+00 0.000000e+00 -5.912439e-02
0.000000e+00 4.180000e+00 1.357864e+00 1.357867e+00 0.000000e+00 -5.845750e-02
0.000000e+00 4.235000e+00 1.351755e+00 1.351758e+00 0.000000e+00 -5.787242e-02
0.000000e+00 4.290000e+00 1.345721e+00 1.345724e+00 0.000000e+00 -5.736968e-02
0.000000e+00 4.345000e+00 1.339755e+00 1.339758e+00 0.000000e+00 -5.694994e-02
0.000000e+00 4.400000e+00 1.333851e+00 1.333854e+00 0.000000e+00 -5.661388e-02
0.000000e+00 4.455000e+00 1.328004e+00 1.328006e+00 0.000000e+00 -5.636228e-02
0.000000e+00 4.510000e+00 1.322206e+00 1.322208e+00 0.000000e+00 -5.619586e-02
0.000000e+00 4.565000e+00 1.316452e+00 1.316455e+00 0.000000e+00 -5.611522e-02
0.000000e+00 4.620000e+00 1.310738e+00 1.310740e+00 0.000000e+00 -5.612077e-02
0.000000e+00 4.675000e+00 1.305057e+00 1.305059e+00 0.000000e+00 -5.621275e-02
0.000000e+00 4.730000e+00 1.299404e+00 1.299406e+00 0.000000e+00 -5.639140e-02
0.000000e+00 4.785000e+00 1.293774e+00 1.293776e+00 0.000000e+00 -5.665706e-02
0.000000e+00 4.840000e+00 1.288162e+00 1.288164e+00 0.000000e+00 -5.701035e-02
0.000000e+00 4.895000e+00 1.282561e+00 1.282563e+00 0.000000e+00 -5.745207e-02
0.000000e+00 4.950000e+00 1.276967e+00 1.276969e+00 0.000000e+00 -5.798303e-02
0.000000e+00 5.005000e+00 1.271374e+00 1.271376e+00 0.000000e+00 -5.860363e-02
0.000000e+00 5.060000e+00 1.265780e+00 1.265782e+00 0.000000e+00 -5.931351e-02
0.000000e+00 5.115000e+00 1.260182e+00 1.260184e+00 0.000000e+00 -6.011139e-02
0.000000e+00 5.170000e+00 1.254581e+00 1.254582e+00 0.000000e+00 -6.099527e-02
0.000000e+00 5.225000e+00 1.248974e+00 1.248975e+00 0.000000e+00 -6.196310e-02
0.000000e+00 5.280000e+00 1.243361e+00 1.243362e+00 0.000000e+00 -6.301345e-02
0.000000e+00 5.335000e+00 1.237740e+00 1.237741e+00 0.000000e+00 -6.414556e-02
0.000000e+00 5.390000e+00 1.232109e+00 1.232110e+00 0.000000e+00 -6.535836e-02
0.000000e+00 5.445000e+00 1.226470e+00 1.226472e+00 0.000000e+00 -6.664847e-02
0.000000e+00 5.500000e+00 1.220831e+00 1.220833e+00 0.000000e+00 -6.800810e-02
0.000000e+00 5.555000e+00 1.215206e+00 1.215207e+00 0.000000e+00 -6.942410e-02
0.000000e+00 5.610000e+00 1.209612e+00 1.209613e+00 0.000000e+00 -7.087874e-02
0.000000e+00 5.665000e+00 1.204073e+00 1.204074e+00 0.000000e+00 -7.235207e-02
0.000000e+00 5.720000e+00 1.198609e+00 1.198610e+00 0.000000e+00 -7.382452e-02
0.000000e+00 5.775000e+00 1.193240e+00 1.193241e+00 0.000000e+00 -7.527863e-02
0.000000e+00 5.830000e+00 1.187982e+00 1.187983e+00 0.000000e+00 -7.669932e-02
0.000000e+00 5.885000e+00 1.182848e+00 1.182848e+00 0.000000e+00 -7.807317e-02
0.000000e+00 5.940000e+00 1.177851e+00 1.177851e+00 0.000000e+00 -7.938764e-02
0.000000e+00 5.995000e+00 1.173002e+00 1.173003e+00 0.000000e+00 -8.063105e-02
0.000000e+00 6.050000e+00 1.168312e+00 1.168313e+00 0.000000e+00 -8.179325e-02
0.000000e+00 6.105000e+00 1.163786e+00 1.163787e+00 0.000000e+00 -8.286651e-02
0.000000e+00 6.160000e+00 1.159429e+00 1.159429e+00 0.000000e+00 -8.384605e-02
0.000000e+00 6.215000e+00 1.155240e+00 1.155240e+00 0.000000e+00 -8.472974e-02
0.000000e+00 6.270000e+00 1.151217e+00 1.151218e+00 0.000000e+00 -8.551742e-02
0.000000e+00 6.325000e+00 1.147358e+00 1.147359e+00 0.000000e+00 -8.621001e-02
0.000000e+00 6.380000e+00 1.143660e+00 1.143660e+00 0.000000e+00 -8.680903e-02
0.000000e+00 6.435000e+00 1.140118e+00 1.140118e+00 0.000000e+00 -8.731631e-02
0.000000e+00 6.490000e+00 1.136728e+00 1.136729e+00 0.000000e+00 -8.773405e-02
0.000000e+00 6.545000e+00 1.133487e+00 1.133487e+00 0.000000e+00 -8.806496e-02
0.000000e+00 6.600000e+00 1.130388e+00 1.130388e+00 0.000000e+00 -8.831223e-02
0.000000e+00 6.655000e+00 1.127426e+00 1.127426e+00 0.000000e+00 -8.847943e-02
0.000000e+00 6.710000e+00 1.124597e+00 1.124597e+00 0.000000e+00 -8.857037e-02
0.000000e+00 6.765000e+00 1.121895e+00 1.121895e+00 0.000000e+00 -8.858888e-02
0.000000e+00 6.820000e+00 1.119315e+00 1.119316e+00 0.000000e+00 -8.853869e-02
0.000000e+00 6.875000e+00 1.116853e+00 1.116853e+00 0.000000e+00 -8.842336e-02
0.000000e+00 6.930000e+00 1.114503e+00 1.114503e+00 0.000000e+00 -8.824631e-02
0.000000e+00 6.985000e+00 1.112260e+00 1.112260e+00 0.000000e+00 -8.801084e-02
0.000000e+00 7.040000e+00 1.110120e+00 1.110120e+00 0.000000e+00 -8.772026e-02
0.000000e+00 7.095000e+00 1.108079e+00 1.108079e+00 0.000000e+00 -8.737786e-02
0.000000e+00 7.150000e+00 1.106133e+00 1.106133e+00 0.000000e+00 -8.698692e-02
0.000000e+00 7.205000e+00 1.104277e+00 1.104277e+00 0.000000e+00 -8.655063e-02
0.000000e+00 7.260000e+00 1.102508e+00 1.102508e+00 0.000000e+00 -8.607202e-02
0.000000e+00 7.315000e+00 1.100821e+00 1.100821e+00 0.000000e+00 -8.555393e-02
0.000000e+00 7.370000e+00 1.099213e+00 1.099213e+00 0.000000e+00 -8.499899e-02
0.000000e+00 7.425000e+00 1.097678e+00 1.097678e+00 0.000000e+00 -8.440976e-02
0.000000e+00 7.480000e+00 1.096214e+00 1.096214e+00 0.000000e+00 -8.378872e-02
0.000000e+00 7.535000e+00 1.094815e+00 1.094815e+00 0.000000e+00 -8.313835e-02
0.000000e+00 7.590000e+00 1.093479e+00 1.093479e+00 0.000000e+00 -8.246114e-02
0.000000e+00 7.645000e+00 1.092200e+00 1.092200e+00 0.000000e+00 -8.175952e-02
0.000000e+00 7.700000e+00 1.090975e+00 1.090975e+00 0.000000e+00 -8.103587e-02
0.000000e+00 7.755000e+00 1.089801e+00 1.089801e+00 0.000000e+00 -8.029245e-02
0.000000e+00 7.810000e+00 1.088673e+00 1.088673e+00 0.000000e+00 -7.953139e-02
0.000000e+00 7.865000e+00 1.087589e+00 1.087589e+00 0.000000e+00 -7.875469e-02
0.000000e+00 7.920000e+00 1.086544e+00 1.086544e+00 0.000000e+00 -7.796423e-02
0.000000e+00 7.975000e+00 1.085536e+00 1.085536e+00 0.000000e+00 -7.716177e-02
0.000000e+00 8.030000e+00 1.084563e+00 1.084563e+00 0.000000e+00 -7.634898e-02
0.000000e+00 8.085000e+00 1.083622e+00 1.083622e+00 0.000000e+00 -7.552742e-02
0.000000e+00 8.140000e+00 1.082712e+00 1.082712e+00 0.000000e+00 -7.469850e-02
0.000000e+00 8.195000e+00 1.081833e+00 1.081832e+00 0.000000e+00 -7.386342e-02
0.000000e+00 8.250000e+00 1.080982e+00 1.080982e+00 0.000000e+00 -7.302311e-02
0.000000e+00 8.305000e+00 1.080161e+00 1.080161e+00 0.000000e+00 -7.217824e-02
0.000000e+00 8.360000e+00 1.079369e+00 1.079369e+00 0.000000e+00 -7.132925e-02
0.000000e+00 8.415000e+00 1.078607e+00 1.078607e+00 0.000000e+00 -7.047641e-02
0.000000e+00 8.470000e+00 1.077875e+00 1.077874e+00 0.000000e+00 -6.961995e-02
0.000000e+00 8.525000e+00 1.077173e+00 1.077173e+00 0.000000e+00 -6.876006e-02
0.000000e+00 8.580000e+00 1.076503e+00 1.076503e+00 0.000000e+00 -6.789689e-02
0.000000e+00 8.635000e+00 1.075866e+00 1.075865e+00 0.000000e+00 -6.703051e-02
0.000000e+00 8.690000e+00 1.075260e+00 1.075260e+00 0.000000e+00 -6.616093e-02
0.000000e+00 8.745000e+00 1.074687e+00 1.074687e+00 0.000000e+00 -6.528805e-02
0.000000e+00 8.800000e+00 1.074146e+00 1.074145e+00 0.000000e+00 -6.441181e-02
0.000000e+00 8.855000e+00 1.073635e+00 1.073635e+00 0.000000e+00 -6.353225e-02
0.000000e+00 8.910000e+00 1.073154e+00 1.073153e+00 0.000000e+00 -6.264960e-02
0.000000e+00 8.965000e+00 1.072700e+00 1.072700e+00 0.000000e+00 -6.176417e-02
0.000000e+00 9.020000e+00 1.072273e+00 1.072273e+00 0.000000e+00 -6.087619e-02
0.000000e+00 9.075000e+00 1.071869e+00 1.071868e+00 0.000000e+00 -5.998550e-02
0.000000e+00 9.130000e+00 1.071484e+00 1.071484e+00 0.000000e+00 -5.909158e-02
0.000000e+00 9.185000e+00 1.071116e+00 1.071116e+00 0.000000e+00 -5.819373e-02
0.000000e+00 9.240000e+00 1.070760e+00 1.070760e+00 0.000000e+00 -5.729214e-02
0.000000e+00 9.295000e+00 1.070413e+00 1.070413e+00 0.000000e+00 -5.638730e-02
0.000000e+00 9.350000e+00 1.070070e+00 1.070070e+00 0.000000e+00 -5.548068e-02
0.000000e+00 9.405000e+00 1.069729e+00 1.069729e+00 0.000000e+00 -5.457046e-02
0.000000e+00 9.460000e+00 1.069386e+00 1.069386e+00 0.000000e+00 -5.365433e-02
0.000000e+00 9.515000e+00 1.069042e+00 1.069042e+00 0.000000e+00 -5.272290e-02
0.000000e+00 9.570000e+00 1.068690e+00 1.068690e+00 0.000000e+00 -5.177683e-02
0.000000e+00 9.625000e+00 1.068338e+00 1.068338e+00 0.000000e+00 -5.081128e-02
0.000000e+00 9.680000e+00 1.067972e+00 1.067971e+00 0.000000e+00 -4.986025e-02
0.000000e+00 9.735000e+00 1.067619e+00 1.067619e+00 0.000000e+00 -4.893053e-02
0.000000e+00 9.790000e+00 1.067233e+00 1.067233e+00 0.000000e+00 -4.811148e-02
0.000000e+00 9.845000e+00 1.066905e+00 1.066905e+00 0.000000e+00 -4.735495e-02
0.000000e+00 9.900000e+00 1.066481e+00 1.066481e+00 0.000000e+00 -4.681310e-02
0.000000e+00 9.955000e+00 1.066295e+00 1.066295e+00 0.000000e+00 -4.619979e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
