#############TIME##################
4.705114e+00 
###################################
0.000000e+00 4.015000e+00 1.180063e+00 1.180064e+00 0.000000e+00 -1.845577e-01
0.000000e+00 4.070000e+00 1.175429e+00 1.175430e+00 0.000000e+00 -1.831093e-01
0.000000e+00 4.125000e+00 1.171075e+00 1.171075e+00 0.000000e+00 -1.815880e-01
0.000000e+00 4.180000e+00 1.166984e+00 1.166984e+00 0.000000e+00 -1.799982e-01
0.000000e+00 4.235000e+00 1.163140e+00 1.163141e+00 0.000000e+00 -1.783438e-01
0.000000e+00 4.290000e+00 1.159529e+00 1.159529e+00 0.000000e+00 -1.766290e-01
0.000000e+00 4.345000e+00 1.156139e+00 1.156140e+00 0.000000e+00 -1.748608e-01
0.000000e+00 4.400000e+00 1.152965e+00 1.152965e+00 0.000000e+00 -1.730507e-01
0.000000e+00 4.455000e+00 1.150003e+00 1.150004e+00 0.000000e+00 -1.712114e-01
0.000000e+00 4.510000e+00 1.147244e+00 1.147244e+00 0.000000e+00 -1.693488e-01
0.000000e+00 4.565000e+00 1.144656e+00 1.144657e+00 0.000000e+00 -1.674507e-01
0.000000e+00 4.620000e+00 1.142191e+00 1.142191e+00 0.000000e+00 -1.654882e-01
0.000000e+00 4.675000e+00 1.139805e+00 1.139805e+00 0.000000e+00 -1.634363e-01
0.000000e+00 4.730000e+00 1.137503e+00 1.137504e+00 0.000000e+00 -1.613131e-01
0.000000e+00 4.785000e+00 1.135381e+00 1.135381e+00 0.000000e+00 -1.592136e-01
0.000000e+00 4.840000e+00 1.133632e+00 1.133632e+00 0.000000e+00 -1.573188e-01
0.000000e+00 4.895000e+00 1.132513e+00 1.132513e+00 0.000000e+00 -1.558634e-01
0.000000e+00 4.950000e+00 1.132200e+00 1.132200e+00 0.000000e+00 -1.550094e-01
0.000000e+00 5.005000e+00 1.132543e+00 1.132543e+00 0.000000e+00 -1.546237e-01
0.000000e+00 5.060000e+00 1.133173e+00 1.133173e+00 0.000000e+00 -1.543898e-01
0.000000e+00 5.115000e+00 1.133662e+00 1.133662e+00 0.000000e+00 -1.539362e-01
0.000000e+00 5.170000e+00 1.133516e+00 1.133516e+00 0.000000e+00 -1.528493e-01
0.000000e+00 5.225000e+00 1.132478e+00 1.132478e+00 0.000000e+00 -1.509008e-01
0.000000e+00 5.280000e+00 1.130803e+00 1.130803e+00 0.000000e+00 -1.483384e-01
0.000000e+00 5.335000e+00 1.128907e+00 1.128907e+00 0.000000e+00 -1.455324e-01
0.000000e+00 5.390000e+00 1.127138e+00 1.127139e+00 0.000000e+00 -1.427971e-01
0.000000e+00 5.445000e+00 1.125679e+00 1.125679e+00 0.000000e+00 -1.403003e-01
0.000000e+00 5.500000e+00 1.124493e+00 1.124493e+00 0.000000e+00 -1.380163e-01
0.000000e+00 5.555000e+00 1.123392e+00 1.123392e+00 0.000000e+00 -1.357900e-01
0.000000e+00 5.610000e+00 1.122201e+00 1.122201e+00 0.000000e+00 -1.334776e-01
0.000000e+00 5.665000e+00 1.120870e+00 1.120870e+00 0.000000e+00 -1.310455e-01
0.000000e+00 5.720000e+00 1.119472e+00 1.119473e+00 0.000000e+00 -1.285620e-01
0.000000e+00 5.775000e+00 1.118127e+00 1.118127e+00 0.000000e+00 -1.261263e-01
0.000000e+00 5.830000e+00 1.116924e+00 1.116924e+00 0.000000e+00 -1.238066e-01
0.000000e+00 5.885000e+00 1.115895e+00 1.115895e+00 0.000000e+00 -1.216183e-01
0.000000e+00 5.940000e+00 1.115023e+00 1.115023e+00 0.000000e+00 -1.195381e-01
0.000000e+00 5.995000e+00 1.114264e+00 1.114264e+00 0.000000e+00 -1.175303e-01
0.000000e+00 6.050000e+00 1.113568e+00 1.113568e+00 0.000000e+00 -1.155625e-01
0.000000e+00 6.105000e+00 1.112883e+00 1.112883e+00 0.000000e+00 -1.136064e-01
0.000000e+00 6.160000e+00 1.112165e+00 1.112165e+00 0.000000e+00 -1.116398e-01
0.000000e+00 6.215000e+00 1.111391e+00 1.111391e+00 0.000000e+00 -1.096542e-01
0.000000e+00 6.270000e+00 1.110568e+00 1.110568e+00 0.000000e+00 -1.076596e-01
0.000000e+00 6.325000e+00 1.109728e+00 1.109728e+00 0.000000e+00 -1.056784e-01
0.000000e+00 6.380000e+00 1.108905e+00 1.108905e+00 0.000000e+00 -1.037329e-01
0.000000e+00 6.435000e+00 1.108127e+00 1.108127e+00 0.000000e+00 -1.018358e-01
0.000000e+00 6.490000e+00 1.107409e+00 1.107409e+00 0.000000e+00 -9.999048e-02
0.000000e+00 6.545000e+00 1.106755e+00 1.106755e+00 0.000000e+00 -9.819589e-02
0.000000e+00 6.600000e+00 1.106162e+00 1.106162e+00 0.000000e+00 -9.644974e-02
0.000000e+00 6.655000e+00 1.105620e+00 1.105620e+00 0.000000e+00 -9.474781e-02
0.000000e+00 6.710000e+00 1.105110e+00 1.105110e+00 0.000000e+00 -9.308235e-02
0.000000e+00 6.765000e+00 1.104613e+00 1.104613e+00 0.000000e+00 -9.144347e-02
0.000000e+00 6.820000e+00 1.104109e+00 1.104109e+00 0.000000e+00 -8.982300e-02
0.000000e+00 6.875000e+00 1.103592e+00 1.103592e+00 0.000000e+00 -8.821754e-02
0.000000e+00 6.930000e+00 1.103058e+00 1.103058e+00 0.000000e+00 -8.662819e-02
0.000000e+00 6.985000e+00 1.102514e+00 1.102514e+00 0.000000e+00 -8.505818e-02
0.000000e+00 7.040000e+00 1.101965e+00 1.101965e+00 0.000000e+00 -8.351072e-02
0.000000e+00 7.095000e+00 1.101419e+00 1.101419e+00 0.000000e+00 -8.198819e-02
0.000000e+00 7.150000e+00 1.100881e+00 1.100881e+00 0.000000e+00 -8.049226e-02
0.000000e+00 7.205000e+00 1.100356e+00 1.100356e+00 0.000000e+00 -7.902407e-02
0.000000e+00 7.260000e+00 1.099846e+00 1.099846e+00 0.000000e+00 -7.758408e-02
0.000000e+00 7.315000e+00 1.099354e+00 1.099354e+00 0.000000e+00 -7.617212e-02
0.000000e+00 7.370000e+00 1.098880e+00 1.098880e+00 0.000000e+00 -7.478756e-02
0.000000e+00 7.425000e+00 1.098423e+00 1.098423e+00 0.000000e+00 -7.342952e-02
0.000000e+00 7.480000e+00 1.097981e+00 1.097981e+00 0.000000e+00 -7.209704e-02
0.000000e+00 7.535000e+00 1.097553e+00 1.097553e+00 0.000000e+00 -7.078915e-02
0.000000e+00 7.590000e+00 1.097137e+00 1.097137e+00 0.000000e+00 -6.950495e-02
0.000000e+00 7.645000e+00 1.096732e+00 1.096732e+00 0.000000e+00 -6.824361e-02
0.000000e+00 7.700000e+00 1.096337e+00 1.096337e+00 0.000000e+00 -6.700443e-02
0.000000e+00 7.755000e+00 1.095950e+00 1.095950e+00 0.000000e+00 -6.578678e-02
0.000000e+00 7.810000e+00 1.095570e+00 1.095570e+00 0.000000e+00 -6.459008e-02
0.000000e+00 7.865000e+00 1.095198e+00 1.095197e+00 0.000000e+00 -6.341381e-02
0.000000e+00 7.920000e+00 1.094831e+00 1.094831e+00 0.000000e+00 -6.225751e-02
0.000000e+00 7.975000e+00 1.094470e+00 1.094470e+00 0.000000e+00 -6.112077e-02
0.000000e+00 8.030000e+00 1.094115e+00 1.094114e+00 0.000000e+00 -6.000324e-02
0.000000e+00 8.085000e+00 1.093764e+00 1.093764e+00 0.000000e+00 -5.890453e-02
0.000000e+00 8.140000e+00 1.093418e+00 1.093418e+00 0.000000e+00 -5.782422e-02
0.000000e+00 8.195000e+00 1.093077e+00 1.093077e+00 0.000000e+00 -5.676186e-02
0.000000e+00 8.250000e+00 1.092740e+00 1.092740e+00 0.000000e+00 -5.571702e-02
0.000000e+00 8.305000e+00 1.092407e+00 1.092407e+00 0.000000e+00 -5.468933e-02
0.000000e+00 8.360000e+00 1.092077e+00 1.092077e+00 0.000000e+00 -5.367850e-02
0.000000e+00 8.415000e+00 1.091752e+00 1.091752e+00 0.000000e+00 -5.268423e-02
0.000000e+00 8.470000e+00 1.091431e+00 1.091431e+00 0.000000e+00 -5.170615e-02
0.000000e+00 8.525000e+00 1.091113e+00 1.091113e+00 0.000000e+00 -5.074382e-02
0.000000e+00 8.580000e+00 1.090799e+00 1.090799e+00 0.000000e+00 -4.979677e-02
0.000000e+00 8.635000e+00 1.090488e+00 1.090487e+00 0.000000e+00 -4.886458e-02
0.000000e+00 8.690000e+00 1.090180e+00 1.090179e+00 0.000000e+00 -4.794698e-02
0.000000e+00 8.745000e+00 1.089875e+00 1.089875e+00 0.000000e+00 -4.704377e-02
0.000000e+00 8.800000e+00 1.089573e+00 1.089573e+00 0.000000e+00 -4.615477e-02
0.000000e+00 8.855000e+00 1.089275e+00 1.089275e+00 0.000000e+00 -4.527973e-02
0.000000e+00 8.910000e+00 1.088981e+00 1.088981e+00 0.000000e+00 -4.441820e-02
0.000000e+00 8.965000e+00 1.088689e+00 1.088689e+00 0.000000e+00 -4.356960e-02
0.000000e+00 9.020000e+00 1.088400e+00 1.088400e+00 0.000000e+00 -4.273324e-02
0.000000e+00 9.075000e+00 1.088115e+00 1.088115e+00 0.000000e+00 -4.190842e-02
0.000000e+00 9.130000e+00 1.087832e+00 1.087832e+00 0.000000e+00 -4.109452e-02
0.000000e+00 9.185000e+00 1.087552e+00 1.087552e+00 0.000000e+00 -4.029096e-02
0.000000e+00 9.240000e+00 1.087275e+00 1.087275e+00 0.000000e+00 -3.949714e-02
0.000000e+00 9.295000e+00 1.087002e+00 1.087002e+00 0.000000e+00 -3.871198e-02
0.000000e+00 9.350000e+00 1.086732e+00 1.086731e+00 0.000000e+00 -3.793422e-02
0.000000e+00 9.405000e+00 1.086465e+00 1.086464e+00 0.000000e+00 -3.716236e-02
0.000000e+00 9.460000e+00 1.086200e+00 1.086200e+00 0.000000e+00 -3.639650e-02
0.000000e+00 9.515000e+00 1.085940e+00 1.085939e+00 0.000000e+00 -3.563646e-02
0.000000e+00 9.570000e+00 1.085680e+00 1.085680e+00 0.000000e+00 -3.488312e-02
0.000000e+00 9.625000e+00 1.085425e+00 1.085425e+00 0.000000e+00 -3.413004e-02
0.000000e+00 9.680000e+00 1.085170e+00 1.085169e+00 0.000000e+00 -3.337376e-02
0.000000e+00 9.735000e+00 1.084921e+00 1.084921e+00 0.000000e+00 -3.260218e-02
0.000000e+00 9.790000e+00 1.084665e+00 1.084665e+00 0.000000e+00 -3.183681e-02
0.000000e+00 9.845000e+00 1.084426e+00 1.084426e+00 0.000000e+00 -3.108475e-02
0.000000e+00 9.900000e+00 1.084161e+00 1.084161e+00 0.000000e+00 -3.043016e-02
0.000000e+00 9.955000e+00 1.083960e+00 1.083960e+00 0.000000e+00 -2.982861e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
