#############TIME##################
1.390455e+01 
###################################
0.000000e+00 0.000000e+00 2.295032e+01 2.295090e+01 0.000000e+00 -3.043874e+00
0.000000e+00 5.500000e-02 2.295032e+01 2.295090e+01 0.000000e+00 -3.043874e+00
0.000000e+00 1.100000e-01 2.294854e+01 2.294912e+01 0.000000e+00 -3.043875e+00
0.000000e+00 1.650000e-01 1.421579e+01 1.421614e+01 0.000000e+00 -2.296031e+00
0.000000e+00 2.200000e-01 1.050306e+01 1.050329e+01 0.000000e+00 -1.934737e+00
0.000000e+00 2.750000e-01 8.234255e+00 8.234419e+00 0.000000e+00 -1.640426e+00
0.000000e+00 3.300000e-01 6.794691e+00 6.794814e+00 0.000000e+00 -1.423910e+00
0.000000e+00 3.850000e-01 5.770380e+00 5.770475e+00 0.000000e+00 -1.247391e+00
0.000000e+00 4.400000e-01 5.040253e+00 5.040329e+00 0.000000e+00 -1.106870e+00
0.000000e+00 4.950000e-01 4.483281e+00 4.483344e+00 0.000000e+00 -9.889179e-01
0.000000e+00 5.500000e-01 4.051803e+00 4.051856e+00 0.000000e+00 -8.913302e-01
0.000000e+00 6.050000e-01 3.707793e+00 3.707838e+00 0.000000e+00 -8.074916e-01
0.000000e+00 6.600000e-01 3.428530e+00 3.428569e+00 0.000000e+00 -7.358972e-01
0.000000e+00 7.150000e-01 3.197352e+00 3.197386e+00 0.000000e+00 -6.736026e-01
0.000000e+00 7.700000e-01 3.003507e+00 3.003537e+00 0.000000e+00 -6.192624e-01
0.000000e+00 8.250000e-01 2.838778e+00 2.838805e+00 0.000000e+00 -5.713606e-01
0.000000e+00 8.800000e-01 2.697356e+00 2.697380e+00 0.000000e+00 -5.289379e-01
0.000000e+00 9.350000e-01 2.574745e+00 2.574767e+00 0.000000e+00 -4.911120e-01
0.000000e+00 9.900000e-01 2.467569e+00 2.467589e+00 0.000000e+00 -4.572218e-01
0.000000e+00 1.045000e+00 2.373173e+00 2.373191e+00 0.000000e+00 -4.267024e-01
0.000000e+00 1.100000e+00 2.289479e+00 2.289496e+00 0.000000e+00 -3.991012e-01
0.000000e+00 1.155000e+00 2.214822e+00 2.214838e+00 0.000000e+00 -3.740388e-01
0.000000e+00 1.210000e+00 2.147862e+00 2.147877e+00 0.000000e+00 -3.512017e-01
0.000000e+00 1.265000e+00 2.087506e+00 2.087520e+00 0.000000e+00 -3.303249e-01
0.000000e+00 1.320000e+00 2.032857e+00 2.032869e+00 0.000000e+00 -3.111842e-01
0.000000e+00 1.375000e+00 1.983170e+00 1.983182e+00 0.000000e+00 -2.935873e-01
0.000000e+00 1.430000e+00 1.937828e+00 1.937839e+00 0.000000e+00 -2.773676e-01
0.000000e+00 1.485000e+00 1.896309e+00 1.896319e+00 0.000000e+00 -2.623801e-01
0.000000e+00 1.540000e+00 1.858172e+00 1.858181e+00 0.000000e+00 -2.484975e-01
0.000000e+00 1.595000e+00 1.823039e+00 1.823048e+00 0.000000e+00 -2.356084e-01
0.000000e+00 1.650000e+00 1.790585e+00 1.790593e+00 0.000000e+00 -2.236160e-01
0.000000e+00 1.705000e+00 1.760523e+00 1.760531e+00 0.000000e+00 -2.124372e-01
0.000000e+00 1.760000e+00 1.732606e+00 1.732613e+00 0.000000e+00 -2.020007e-01
0.000000e+00 1.815000e+00 1.706614e+00 1.706621e+00 0.000000e+00 -1.922442e-01
0.000000e+00 1.870000e+00 1.682358e+00 1.682365e+00 0.000000e+00 -1.831120e-01
0.000000e+00 1.925000e+00 1.659675e+00 1.659682e+00 0.000000e+00 -1.745524e-01
0.000000e+00 1.980000e+00 1.638423e+00 1.638430e+00 0.000000e+00 -1.665171e-01
0.000000e+00 2.035000e+00 1.618479e+00 1.618485e+00 0.000000e+00 -1.589612e-01
0.000000e+00 2.090000e+00 1.599734e+00 1.599740e+00 0.000000e+00 -1.518436e-01
0.000000e+00 2.145000e+00 1.582092e+00 1.582098e+00 0.000000e+00 -1.451270e-01
0.000000e+00 2.200000e+00 1.565466e+00 1.565472e+00 0.000000e+00 -1.387786e-01
0.000000e+00 2.255000e+00 1.549776e+00 1.549781e+00 0.000000e+00 -1.327694e-01
0.000000e+00 2.310000e+00 1.534948e+00 1.534953e+00 0.000000e+00 -1.270748e-01
0.000000e+00 2.365000e+00 1.520913e+00 1.520917e+00 0.000000e+00 -1.216732e-01
0.000000e+00 2.420000e+00 1.507607e+00 1.507612e+00 0.000000e+00 -1.165467e-01
0.000000e+00 2.475000e+00 1.494972e+00 1.494977e+00 0.000000e+00 -1.116793e-01
0.000000e+00 2.530000e+00 1.482956e+00 1.482960e+00 0.000000e+00 -1.070564e-01
0.000000e+00 2.585000e+00 1.471511e+00 1.471515e+00 0.000000e+00 -1.026637e-01
0.000000e+00 2.640000e+00 1.460597e+00 1.460601e+00 0.000000e+00 -9.848697e-02
0.000000e+00 2.695000e+00 1.450179e+00 1.450183e+00 0.000000e+00 -9.451148e-02
0.000000e+00 2.750000e+00 1.440230e+00 1.440233e+00 0.000000e+00 -9.072243e-02
0.000000e+00 2.805000e+00 1.430722e+00 1.430726e+00 0.000000e+00 -8.710479e-02
0.000000e+00 2.860000e+00 1.421637e+00 1.421641e+00 0.000000e+00 -8.364340e-02
0.000000e+00 2.915000e+00 1.412955e+00 1.412959e+00 0.000000e+00 -8.032347e-02
0.000000e+00 2.970000e+00 1.404660e+00 1.404663e+00 0.000000e+00 -7.713179e-02
0.000000e+00 3.025000e+00 1.396732e+00 1.396735e+00 0.000000e+00 -7.405809e-02
0.000000e+00 3.080000e+00 1.389147e+00 1.389150e+00 0.000000e+00 -7.109592e-02
0.000000e+00 3.135000e+00 1.381881e+00 1.381884e+00 0.000000e+00 -6.824236e-02
0.000000e+00 3.190000e+00 1.374907e+00 1.374910e+00 0.000000e+00 -6.549638e-02
0.000000e+00 3.245000e+00 1.368203e+00 1.368206e+00 0.000000e+00 -6.285676e-02
0.000000e+00 3.300000e+00 1.361748e+00 1.361751e+00 0.000000e+00 -6.032050e-02
0.000000e+00 3.355000e+00 1.355531e+00 1.355533e+00 0.000000e+00 -5.788248e-02
0.000000e+00 3.410000e+00 1.349540e+00 1.349543e+00 0.000000e+00 -5.553627e-02
0.000000e+00 3.465000e+00 1.343767e+00 1.343770e+00 0.000000e+00 -5.327518e-02
0.000000e+00 3.520000e+00 1.338204e+00 1.338207e+00 0.000000e+00 -5.109302e-02
0.000000e+00 3.575000e+00 1.332841e+00 1.332844e+00 0.000000e+00 -4.898413e-02
0.000000e+00 3.630000e+00 1.327671e+00 1.327674e+00 0.000000e+00 -4.694304e-02
0.000000e+00 3.685000e+00 1.322687e+00 1.322689e+00 0.000000e+00 -4.496447e-02
0.000000e+00 3.740000e+00 1.317881e+00 1.317884e+00 0.000000e+00 -4.304364e-02
0.000000e+00 3.795000e+00 1.313248e+00 1.313250e+00 0.000000e+00 -4.117698e-02
0.000000e+00 3.850000e+00 1.308777e+00 1.308779e+00 0.000000e+00 -3.936257e-02
0.000000e+00 3.905000e+00 1.304459e+00 1.304461e+00 0.000000e+00 -3.760027e-02
0.000000e+00 3.960000e+00 1.300281e+00 1.300283e+00 0.000000e+00 -3.589125e-02
0.000000e+00 4.015000e+00 1.296232e+00 1.296234e+00 0.000000e+00 -3.423745e-02
0.000000e+00 4.070000e+00 1.292299e+00 1.292301e+00 0.000000e+00 -3.264060e-02
0.000000e+00 4.125000e+00 1.288474e+00 1.288476e+00 0.000000e+00 -3.110122e-02
0.000000e+00 4.180000e+00 1.284751e+00 1.284753e+00 0.000000e+00 -2.961731e-02
0.000000e+00 4.235000e+00 1.281131e+00 1.281132e+00 0.000000e+00 -2.818361e-02
0.000000e+00 4.290000e+00 1.277617e+00 1.277618e+00 0.000000e+00 -2.679198e-02
0.000000e+00 4.345000e+00 1.274214e+00 1.274216e+00 0.000000e+00 -2.543353e-02
0.000000e+00 4.400000e+00 1.270925e+00 1.270927e+00 0.000000e+00 -2.410185e-02
0.000000e+00 4.455000e+00 1.267746e+00 1.267747e+00 0.000000e+00 -2.279567e-02
0.000000e+00 4.510000e+00 1.264663e+00 1.264665e+00 0.000000e+00 -2.151920e-02
0.000000e+00 4.565000e+00 1.261663e+00 1.261665e+00 0.000000e+00 -2.027938e-02
0.000000e+00 4.620000e+00 1.258734e+00 1.258736e+00 0.000000e+00 -1.908156e-02
0.000000e+00 4.675000e+00 1.255869e+00 1.255871e+00 0.000000e+00 -1.792614e-02
0.000000e+00 4.730000e+00 1.253071e+00 1.253073e+00 0.000000e+00 -1.680851e-02
0.000000e+00 4.785000e+00 1.250344e+00 1.250346e+00 0.000000e+00 -1.572187e-02
0.000000e+00 4.840000e+00 1.247691e+00 1.247693e+00 0.000000e+00 -1.466063e-02
0.000000e+00 4.895000e+00 1.245113e+00 1.245114e+00 0.000000e+00 -1.362159e-02
0.000000e+00 4.950000e+00 1.242609e+00 1.242611e+00 0.000000e+00 -1.260226e-02
